Time (s),Target Speed,Current Position,Current Speed,Target Degree
65.93481945991516,21.2833251953125,138.67916870117188,0.0,4.68233154296875
65.96678924560547,21.2833251953125,138.67916870117188,0.0,4.68233154296875
65.99896502494812,21.2833251953125,138.67916870117188,0.0,4.68233154296875
66.03537559509277,20.35629606518089,138.72415161132812,1.2451624825110215,3.6031695929289675
66.07053446769714,17.14295283712181,138.909912109375,5.3623312089636475,0.47564461564250626
66.10382342338562,25.440070150465438,138.67916870117188,-6.92790825858823,13.302164073054374
66.13679838180542,21.2833251953125,138.67916870117188,0.0,1.3990855196639629
66.17019152641296,21.2833251953125,138.67916870117188,0.0,4.68233154296875
66.20502710342407,21.2833251953125,138.67916870117188,0.0,4.68233154296875
66.23698830604553,21.2833251953125,138.67916870117188,0.0,4.68233154296875
66.27290892601013,20.359345442689076,138.72415161132812,1.2400801866640376,3.6096544883316106
66.30314445495605,22.183821567973823,138.67916870117188,-1.5008272877688684,6.733835066405665
66.33541750907898,21.2833251953125,138.67916870117188,0.0,3.941545041281736
66.37273621559143,21.2833251953125,138.67916870117188,0.0,4.68233154296875
66.40507793426514,21.2833251953125,138.67916870117188,0.0,4.68233154296875
66.43737745285034,20.248145486873987,138.72415161132812,1.4254134463558548,3.361291030893347
66.4715142250061,22.058408213121105,138.67916870117188,-1.2918050296810062,6.437234688858565
66.50524640083313,21.2833251953125,138.67916870117188,0.0,4.058008908521955
66.54090762138367,20.36427146587783,138.72415161132812,1.231870148016114,3.6200914966045152
66.5735273361206,21.1033935546875,138.72415161132812,0.0,5.257773113313785
66.60534310340881,22.118791663204778,138.67916870117188,-1.3924441131537968,5.917818429152494
66.64086604118347,25.024299416459858,138.5,-5.0404990274330945,8.457949675410164
66.67312908172607,17.939985658152565,138.67916870117188,5.572232561933221,-2.782960322845359
66.70380735397339,13.74264988529977,139.0,10.428916857833716,-2.2140713459027372
66.7399172782898,25.724645335432818,138.72415161132812,-7.702086301242194,15.76186605630195
66.77174949645996,22.136999586558815,138.67916870117188,-1.4227906520771905,2.0622815174376234
66.80810236930847,20.373370597017317,138.72415161132812,1.2167049294503056,3.0235022891447123
66.83971428871155,22.14145827798507,138.67916870117188,-1.4302218044542823,6.589513809252101
66.87298583984375,21.2833251953125,138.67916870117188,0.0,3.988233578932064
66.90945315361023,24.958808320755956,138.5,-4.931347201259925,8.944733937043985
66.94136238098145,17.984696902301256,138.67916870117188,5.497713821685407,-2.592951641999823
66.97529315948486,21.2833251953125,138.67916870117188,0.0,7.309174373048823
67.00966763496399,20.326139272013876,138.72415161132812,1.2954238044560404,3.5380478699875617
67.04319858551025,21.1033935546875,138.72415161132812,0.0,5.257137133884667
67.07508897781372,21.1033935546875,138.72415161132812,0.0,4.64274658203125
67.1074104309082,22.12147007477705,138.67916870117188,-1.396908132440917,5.92399728573123
67.14124011993408,20.30711317625399,138.72415161132812,1.3271339640558506,2.836628377240503
67.176842212677,21.831053179228693,138.68942260742188,-0.9812393481936558,6.101492860320462
67.20834589004517,21.475713120369722,138.67916870117188,-0.32064654176203505,4.477510088949128
67.24453735351562,21.2833251953125,138.67916870117188,0.0,4.538207009883824
67.27692461013794,21.2833251953125,138.67916870117188,0.0,4.68233154296875
67.30893921852112,21.2833251953125,138.67916870117188,0.0,4.68233154296875
67.34537172317505,20.359863462931123,138.72415161132812,1.23921681959396,3.6107542994673025
67.38036108016968,21.1033935546875,138.72415161132812,0.0,5.206574977463286
67.4087483882904,22.22513905089958,138.67916870117188,-1.5696897593117964,6.174045317687321
67.44556617736816,20.36158824031379,138.72415161132812,1.2363421906228498,2.924132902873824
67.47667980194092,21.1033935546875,138.72415161132812,0.0,5.269163294083034
67.51299571990967,22.032167235121722,138.67916870117188,-1.2480700663487045,5.725626806908701
67.54554200172424,21.2833251953125,138.67916870117188,0.0,4.068496497053338
67.57710695266724,20.253296306912183,138.72415161132812,1.4168287462921938,3.3733350125782153
67.61459136009216,22.023070343322694,138.67916870117188,-1.23290858001699,6.327631718535676
67.64639401435852,21.2833251953125,138.67916870117188,0.0,4.072552461547588
67.67636775970459,21.035682726631062,138.68942260742188,0.3443780728023958,4.35325656044146
67.71291208267212,21.450366015602242,138.67916870117188,-0.2784013671495708,5.062007859547592
67.74450325965881,21.2833251953125,138.67916870117188,0.0,4.542770327429503
67.78058528900146,20.36223903619517,138.72415161132812,1.23525753082055,3.6157910982267722
67.81280660629272,22.119161783541713,138.67916870117188,-1.3930609803820226,6.530739980227223
67.84472250938416,25.4421137007321,138.5,-5.736856167886834,9.314212030277305
67.88019251823425,18.29822906692947,138.67916870117188,4.9751602139717175,-2.0271551535510164
67.9131395816803,21.2833251953125,138.67916870117188,0.0,7.11612375035182
67.9436776638031,21.2833251953125,138.67916870117188,0.0,4.68233154296875
67.98156881332397,21.2833251953125,138.67916870117188,0.0,4.68233154296875
68.0127317905426,20.212092938195756,138.72415161132812,1.4855010274862412,3.2755229173662714
68.04840016365051,22.029044675695097,138.67916870117188,-1.2428658006376643,6.375679691967974
68.08009171485901,21.2833251953125,138.67916870117188,0.0,4.0508837162364415
68.11309242248535,21.2833251953125,138.67916870117188,0.0,4.68233154296875
68.14882397651672,21.2833251953125,138.67916870117188,0.0,4.68233154296875
68.18064904212952,21.2833251953125,138.67916870117188,0.0,4.68233154296875
68.21593570709229,21.2833251953125,138.67916870117188,0.0,4.68233154296875
68.2472014427185,21.2833251953125,138.67916870117188,0.0,4.68233154296875
68.27950978279114,20.265812999029183,138.72415161132812,1.3959675927638637,3.4023838627001313
68.315913438797,22.025354180819747,138.67916870117188,-1.2367149758454106,6.325209121164532
68.34788751602173,21.2833251953125,138.67916870117188,0.0,4.065083630067622
68.38065338134766,20.24452477125743,138.72415161132812,1.4314479723834452,3.3527934596022333
68.41704106330872,21.1033935546875,138.72415161132812,0.0,5.252452637667065
68.45033645629883,22.094457165332994,138.67916870117188,-1.3518866167008212,5.862330390101892
68.48488545417786,21.2833251953125,138.67916870117188,0.0,4.056543820233137
68.51712608337402,21.2833251953125,138.67916870117188,0.0,4.68233154296875
68.54936742782593,21.2833251953125,138.67916870117188,0.0,4.68233154296875
68.58545422554016,20.35439792149973,138.72415161132812,1.248326055312955,3.59912366636595
68.61704015731812,21.1033935546875,138.72415161132812,0.0,5.270787451020848
68.65010380744934,22.10288400713061,138.67916870117188,-1.3659313530301824,5.8814130071563335
68.68506932258606,21.2833251953125,138.67916870117188,0.0,4.061968381913551
68.7167477607727,21.2833251953125,138.67916870117188,0.0,4.68233154296875
68.75456690788269,20.37454564266185,138.72415161132812,1.214746520042751,3.64170560153947
68.7852053642273,22.140107357793767,138.67916870117188,-1.4279702708021131,6.584373122274295
68.81740236282349,20.247175179792443,138.72415161132812,1.4270306248250928,2.6342051313076107
68.85293221473694,21.1033935546875,138.72415161132812,0.0,5.274542780194718
68.88556790351868,22.12137700203301,138.67916870117188,-1.3967530112008528,5.923782337468772
68.91713833808899,21.2833251953125,138.67916870117188,0.0,3.9847879876972883
68.95311689376831,21.2833251953125,138.67916870117188,0.0,4.68233154296875
68.9853458404541,20.268013401046836,138.72415161132812,1.392300256067773,3.4074585793479444
69.02214813232422,22.024149895751616,138.67916870117188,-1.2347078340651934,6.320050709287264
69.0549566745758,20.261364709320386,138.72415161132812,1.403381408945188,2.7757670428352705
69.08551812171936,22.146246543627107,138.67916870117188,-1.4382022471910112,6.699733362707647
69.12196516990662,20.355585389804425,138.72415161132812,1.246346941471793,2.9640805072308645
69.15349316596985,22.12537909416475,138.67916870117188,-1.4034231647537507,6.55519753737472
69.19194984436035,21.2833251953125,138.67916870117188,0.0,4.091685005379015
69.22217917442322,20.20486988576665,138.72415161132812,1.497539448201416,3.2580306157171273
69.25390720367432,22.1325678753026,138.67916870117188,-1.4154044666501624,6.703680397959426
69.29091954231262,21.2833251953125,138.67916870117188,0.0,4.078999485133069
69.3219678401947,21.2833251953125,138.67916870117188,0.0,4.68233154296875
69.35362100601196,20.251857523395188,138.72415161132812,1.4192267188205205,3.369976032471354
69.38986158370972,22.027735372137798,138.67916870117188,-1.2406836280421645,6.342496766580093
69.42172312736511,20.256691634703056,138.72415161132812,1.4111698666407377,2.758496890391077
69.45739316940308,22.033706009439413,138.67916870117188,-1.2506346902115193,6.3566549532628525
69.48999118804932,21.2833251953125,138.67916870117188,0.0,4.061217372941612
69.52173376083374,20.25241443014887,138.72415161132812,1.4182985408977125,3.37127667071623
69.55728721618652,22.036031069842902,138.67916870117188,-1.2545097908840055,6.366752932214443
69.58949947357178,21.2833251953125,138.67916870117188,0.0,4.0580685837507176
69.62151718139648,21.2833251953125,138.67916870117188,0.0,4.68233154296875
69.65699887275696,20.352739071444127,138.72415161132812,1.2510908054056205,3.595581968477304
69.68975901603699,22.122762817665233,138.67916870117188,-1.3990627039212196,6.54956930351732
69.7267107963562,21.2833251953125,138.67916870117188,0.0,4.075751391630304
69.75808310508728,20.243768225312987,138.72415161132812,1.432708882290852,3.3510146261864255
69.79047060012817,21.1033935546875,138.72415161132812,0.0,5.353071615337609
69.82635283470154,21.1033935546875,138.72415161132812,0.0,4.64274658203125
69.85851168632507,22.1202926787141,138.67916870117188,-1.3949458056693333,5.921279391905076
69.88921022415161,15.915087840537204,138.909912109375,7.408772869937993,-2.947717185038121
69.92528033256531,24.191730741712668,138.72415161132812,-5.14722864504195,12.227078418277419
69.95889949798584,21.1033935546875,138.72415161132812,0.0,2.1468134405375228
69.99356698989868,21.1033935546875,138.72415161132812,0.0,4.64274658203125
70.02626538276672,16.916859466269944,138.909912109375,5.739153493716761,-0.6074901637630954
70.0562915802002,25.843832228274355,138.67916870117188,-7.600845054936425,14.69272104074038
70.09386253356934,21.2833251953125,138.67916870117188,0.0,1.382162181111119
70.12480330467224,21.2833251953125,138.67916870117188,0.0,4.68233154296875
70.16165447235107,21.2833251953125,138.67916870117188,0.0,4.68233154296875
70.19503927230835,21.2833251953125,138.67916870117188,0.0,4.68233154296875
70.22557091712952,21.2833251953125,138.67916870117188,0.0,4.68233154296875
70.26354551315308,21.2833251953125,138.67916870117188,0.0,4.68233154296875
70.2943811416626,21.2833251953125,138.67916870117188,0.0,4.68233154296875
70.32555985450745,21.2833251953125,138.67916870117188,0.0,4.68233154296875
70.3606629371643,20.36051241231035,138.72415161132812,1.238135237295254,3.6121313386116345
70.39257907867432,21.1033935546875,138.72415161132812,0.0,5.268366625801804
70.43032431602478,21.99402111771574,138.67916870117188,-1.184493204005399,5.64569543370876
70.4608964920044,21.2833251953125,138.67916870117188,0.0,4.062521693874235
70.49420857429504,20.28525628207192,138.72415161132812,1.3635621210259672,3.4468940381769837
70.5304913520813,22.02487296876689,138.67916870117188,-1.2359129557573136,6.3095455992202325
70.56565475463867,21.2833251953125,138.67916870117188,0.0,4.119811861299276
70.59475660324097,21.2833251953125,138.67916870117188,0.0,4.68233154296875
70.63054847717285,25.00412949477317,138.5,-5.006882491288618,9.041381109939097
70.66270446777344,17.915990876183585,138.67916870117188,5.612223865214859,-2.839732804689443
70.69607210159302,21.2833251953125,138.67916870117188,0.0,7.3336470153120725
70.72857904434204,20.2648451209954,138.72415161132812,1.397580722820169,3.400148646811283
70.76139736175537,22.097315071060315,138.67916870117188,-1.3566497929130235,6.5431856696440605
70.79640078544617,21.2833251953125,138.67916870117188,0.0,4.063099390504368
70.82880473136902,21.2833251953125,138.67916870117188,0.0,4.68233154296875
70.86315727233887,21.2833251953125,138.67916870117188,0.0,4.68233154296875
70.89694428443909,21.2833251953125,138.67916870117188,0.0,4.68233154296875
70.92955875396729,21.2833251953125,138.67916870117188,0.0,4.68233154296875
70.96537780761719,20.34866530251405,138.72415161132812,1.257880420289082,3.586861267791537
70.9973828792572,21.1033935546875,138.72415161132812,0.0,5.269035113877606
71.02964305877686,22.123223698079933,138.67916870117188,-1.3998308379457198,5.928050417348901
71.0652642250061,21.2833251953125,138.67916870117188,0.0,4.0536478733906645
71.09793829917908,21.2833251953125,138.67916870117188,0.0,4.68233154296875
71.13363480567932,21.2833251953125,138.67916870117188,0.0,4.68233154296875
71.16705441474915,21.2833251953125,138.67916870117188,0.0,4.68233154296875
71.19703221321106,21.2833251953125,138.67916870117188,0.0,4.68233154296875
71.23367047309875,20.36610555156128,138.72415161132812,1.228813338543702,3.6239652141941052
71.26707816123962,22.09070840621044,138.67916870117188,-1.345638684829898,6.442034664793896
71.29642081260681,21.2833251953125,138.67916870117188,0.0,3.9413915579559635
71.33343315124512,21.2833251953125,138.67916870117188,0.0,4.68233154296875
71.36537432670593,21.2833251953125,138.67916870117188,0.0,4.68233154296875
71.40088081359863,21.2833251953125,138.67916870117188,0.0,4.68233154296875
71.43317437171936,25.293399947409938,138.5,-5.488999912349899,9.682257900297289
71.46415185928345,16.749490759864983,138.72415161132812,7.256504658037526,-4.803607280824919
71.50134611129761,22.00445195587588,138.67916870117188,-1.2018779342723005,8.769398583230231
71.53373289108276,21.2833251953125,138.67916870117188,0.0,4.083077017647002
71.56451606750488,21.2833251953125,138.67916870117188,0.0,4.68233154296875
71.60170698165894,20.375272273178815,138.72415161132812,1.213535469181144,3.6432263388993
71.63383626937866,21.89059351497741,138.68942260742188,-1.0804732411081852,6.238776388327644
71.6685791015625,21.459984491134396,138.67916870117188,-0.29443215970315806,4.436620977350505
71.70002055168152,25.408237650704866,138.5,-5.680396084508107,9.79883605985594
