Time (s),Target Speed,Current Position,Current Speed,Target Degree
57.33665680885315,-544.9044207146437,-14.0,454.84070119107287,47.14737473332391
57.36837363243103,-313.83879232573526,-12.0,63.064653876225414,47.69377409295571
57.40414309501648,-266.61798585113047,-12.5,-13.97002358144926,47.421675172099285
57.43632793426514,-285.3277231686163,-12.0,15.546205281027147,46.29494276737013
57.468026876449585,-276.0,-12.0,0.0,44.279220646650295
57.504082441329956,-276.0,-12.0,0.0,41.34653936590477
57.536386013031006,-255.40218156019984,-13.0,-30.99636406633362,37.48071066410433
57.56826400756836,-232.33309535035136,-15.0,-62.778174416081065,32.682311945475575
57.60420823097229,-195.31083315666737,-19.0,-111.14861140555438,26.972772543296706
57.63624334335327,-230.91105290572216,-20.5,-46.814911823796415,20.397381526008402
57.672284841537476,-231.02052289917216,-22.0,-41.63246183471304,13.027045762392719
57.7042281627655,-162.48538165318368,-26.5,-140.85769724469387,4.9585655067024215
57.73622179031372,-174.39321887452982,-30.0,-109.34463520911697,-3.6866466620624982
57.77207565307617,-230.6327007221609,-30.5,-13.945498796398505,-12.765168112859298
57.80437445640564,-187.54287613069965,-33.0,-77.42853978216725,-22.115243964865535
57.836371421813965,-119.85061630870582,-38.5,-171.9156394854903,-31.561469976406144
57.872366428375244,-83.03728813559322,-46.0,-208.27118644067798,-40.92020327274147
57.90455365180969,-11.916346559808034,-55.5,-295.13942240032,-50.0050281098654
57.940489292144775,82.08342322619163,-70.0,-403.47237204365274,-58.63162794277958
58.04098320007324,272.48693081315963,-124.25518798828125,-539.9609247276619,-66.62172628872938
58.072272539138794,387.62086278332924,-145.0,-662.7014379722154,-73.80591867905935
58.108174085617065,226.3327291102937,-157.63043212890625,-351.786441420802,-80.02533911542965
58.14018630981445,287.6579633360549,-170.76315307617188,-410.2194286395186,-85.13254912655371
58.17240309715271,221.78584110108315,-179.5,-271.30973516847195,-88.99259568283605
58.20825219154358,73.56828531736568,-180.27777099609375,-21.68790554196362,-91.48518114701669
58.240256547927856,43.2944364630041,-179.44606018066406,25.996139830540052,-92.50836999689535
58.27245759963989,14.593416278631928,-177.3000030517578,66.6776497081395,-91.98380805879785
58.30847883224487,30.36109240751642,-176.0,36.06484598747264,-89.8629590772585
58.34054470062256,20.90164427407049,-174.5,46.83059287654918,-86.13327233682476
58.37616467475891,86.67431255268757,-176.5,-56.12385425447928,-80.82301448778105
58.40853929519653,72.2906920842043,-177.4396514892578,-29.018981842814437,-74.00385289805793
58.44059920310974,76.85693534944636,-178.5,-33.09489224907727,-65.7907792209811
58.47663736343384,84.95470717728021,-180.0,-41.59117862880035,-56.33944258657352
58.50839304924011,80.89907854519785,-181.0,-31.49846424199641,-45.84133365351485
58.54055881500244,102.52545697970584,-182.9606475830078,-61.00693635615036,-34.51737027581003
58.57651472091675,66.65591246870571,-183.0,-1.0931874478428463,-22.610367229725536
58.60843348503113,66.0,-183.0,0.0,-10.376846833036923
58.644447565078735,103.31809564158237,-185.0,-55.530159402637295,1.9213263819861919
58.676422119140625,101.1473823921975,-186.5,-46.912303986995845,14.025094631226278
58.70834422111511,104.20521832690756,-188.0,-47.0086972115126,25.685945126855668
58.744303703308105,85.34266770981131,-188.5,-13.904446183018843,36.673095744220575
58.77648615837097,87.317500703464,-189.0,-15.529167839106675,46.77985305940402
58.80895948410034,78.0,-189.0,0.0,55.82881276460516
58.84440588951111,49.62406324365749,-187.5,42.293227927237524,63.675693347167524
58.87663459777832,44.073760292366075,-186.0,46.543732846056535,70.21172961429997
58.91243624687195,34.47506993845416,-184.0,55.87488343590973,75.36462419097155
58.94447588920593,57.63492706162548,-183.5,15.60845489729086,79.09815337334635
58.97645878791809,56.622014533258806,-183.0,15.629975777901993,81.41067694147472
59.012566566467285,66.0,-183.0,0.0,82.33288580884785
59.04449248313904,34.8255168604738,-181.5,46.95747189921034,81.92504019698804
59.08068585395813,90.8688894598494,-183.0,-41.448149099748996,80.27378614115659
59.112403869628906,97.35692307692308,-184.5,-47.261538461538464,77.48859310438476
59.144294023513794,79.40940273841483,-185.0,-15.68233789735805,73.69797063411565
59.180394649505615,107.24239670294833,-187.0,-55.403994504913875,69.04564998884692
59.21238350868225,83.5522606784856,-187.4604034423828,-14.385756322866614,63.68676040758116
59.24434471130371,82.78217464532678,-187.83883666992188,-11.840835509138381,57.7839288079673
59.28054070472717,153.01810752206265,-192.0,-115.03017920343775,51.50329959029628
59.31251764297485,146.28637078676815,-195.0,-93.81061797794693,45.01062313680065
59.34842133522034,146.10949590150335,-198.0,-83.51582650250556,38.46768237457051
59.380335330963135,127.20901224050576,-199.5,-47.015020400842936,32.029217990383515
59.41244983673096,179.48090825680885,-203.3918914794922,-121.16187549637415,25.840241830470223
59.44872736930847,99.51575846833579,-203.0,10.807069219440354,20.03356873936391
59.48069143295288,71.05480901496969,-201.31671905517578,52.63104849230311,14.727514922115093
59.51258850097656,103.03632234538185,-201.33606719970703,-0.6069799099462969,10.023686346507281
59.54883551597595,71.41724544438347,-199.65116119384766,46.47512823885308,6.004782509436856
59.58081817626953,76.07916313913971,-198.53225708007812,34.97558503502758,2.7325943116145117
59.61680865287781,68.44868468134169,-197.0,42.58552553109718,0.24653612145772769
59.64836502075195,91.5766469050981,-196.88461303710938,3.6542986152010752,-1.4370784863412664
59.680492639541626,63.00265581453178,-195.3971939086914,46.31955333808506,-2.3249406938819734
59.71645450592041,71.93829007541271,-194.38775634765625,28.062037699832974,-2.445803901835486
59.748430252075195,67.80496139439902,-193.37779235839844,31.58437220399642,-1.8487719852197226
59.780452251434326,73.80342216138116,-192.75316619873047,19.5048503934663,-0.6009742163455604
59.81651854515076,89.07199928950855,-192.94444274902344,-5.3051896524361215,1.2152562484122502
59.84852170944214,84.2124199022188,-192.86363983154297,2.524766268111893,3.5056369516958155
59.884479999542236,86.65340639164398,-192.91322326660156,-1.3782664307347687,6.167534502423329
59.916526794433594,84.87520941569059,-192.86734771728516,1.4324766981328727,9.093740131945628
59.94837188720703,74.22182712261124,-192.31481170654297,17.346327150791154,12.176202044017082
59.984591484069824,67.56861889491624,-191.39566040039062,25.37116984310835,15.309501877647168
60.01662993431091,73.07449689140742,-190.92713928222656,14.632969455076177,18.393910277334985
60.05271315574646,92.52817638661239,-191.5,-15.880293977687305,21.33793882705361
60.084821701049805,128.20514774099394,-193.68604278564453,-68.0551036161748,24.060432450999922
60.116602659225464,93.92798181313447,-194.0,-9.87996968855743,26.49233877318761
60.15256452560425,78.6616997448726,-193.5,13.897167091878996,28.578208656942355
60.184736013412476,87.0,-193.5,0.0,30.277258032903724
60.21635413169861,76.51105379847066,-193.0,15.814910335882237,31.563743915561773
60.252516746520996,113.89234015615108,-194.5,-41.487233593585145,32.42661452589638
60.2844021320343,85.12770136212202,-194.31395721435547,5.83368844431486,32.868628463737224
60.320555210113525,66.40468371748545,-193.11914825439453,33.056021318839335,32.90515002257395
60.352587938308716,74.38276009025932,-192.547119140625,17.852463651651114,32.562668347081456
60.3845956325531,51.92881388146269,-190.94876098632812,49.94784681865594,31.876986378824437
60.42062759399414,73.52753185914486,-190.5,12.454113568091891,30.891108556058892
60.45267081260681,1.2947862288165481,-186.65383911132812,120.0214866563995,29.65297081361377
60.48479151725769,34.123802983043895,-184.7589111328125,58.990032137635176,28.21312247215891
60.52085328102112,6.927710068319733,-181.4008331298828,93.1232603190765,26.622390509808326
60.55267906188965,-39.434499505351184,-176.5,154.05749917558532,24.929598364666614
60.58928084373474,-2.1552002083468977,-173.5,81.92533368057816,23.17946935621519
60.620758056640625,-61.19764149823729,-168.3661346435547,163.21651797557777,21.410804070093555
60.65244507789612,-77.30929613266565,-162.91525268554688,171.89966917293233,19.65498719768354
60.6885826587677,-58.194342733108755,-158.39883422851562,124.98668531690001,17.934867257225854
60.72053813934326,-123.39244899261801,-151.65277099609375,211.1633183080092,16.264028683925982
60.75254201889038,-103.59842669845054,-146.5,160.9973778307509,14.64648963052601
60.78860020637512,-137.45914956632112,-139.5,194.09858261053523,13.076844690474166
60.82062363624573,-155.21257091246815,-133.02816772460938,202.11484393614487,11.540820834431843
60.85660791397095,-181.47344165000246,-125.12712097167969,219.5461393222697,10.01619900077429
60.88869047164917,-195.69569768847379,-118.07746887207031,219.75105905435737,8.474021811619808
60.920493841171265,-222.05784632927725,-110.5,238.42974388212878,6.879976128695573
60.95668625831604,-227.5293046586488,-102.5,220.88217443108135,5.1958734723980715
60.988717555999756,-250.50223694495105,-95.0,234.17039490825175,3.3811985782634726
61.020761013031006,-286.15293627469214,-86.5,265.2548937911536,1.3947031827802654
61.05675482749939,-276.3871705513668,-78.5,222.31195091894472,-0.8040112846687456
61.08872103691101,-312.5160862821884,-70.33999633789062,255.32679826328274,-3.2529996687943528
61.124751806259155,-324.2123240624938,-61.5,245.35387343748965,-5.986605568936554
61.15675139427185,-374.1485305514158,-52.0,296.914217585693,-9.034241037350993
61.188520193099976,-373.4854894252339,-43.5,267.47581570872313,-12.419395316246803
61.224848985672,-361.130072848986,-35.5,220.21678808164336,-16.158955519309185
61.256736755371094,-405.88930381355294,-27.0,266.4821730225883,-20.262783530126136
61.29279017448425,-432.42522517756294,-17.0,277.3753752959382,-24.733412830393235
61.324655294418335,-443.0316487988808,-8.5,266.7194146648013,-29.56586569780059
61.356778144836426,-466.8131370669921,0.388885498046875,276.725610118164,-34.74772637785176
61.39267945289612,-471.254179393875,9.5,253.75696565645833,-40.259522064025056
61.42505192756653,-465.26570284050297,16.619171142578125,220.04560092557793,-46.07531413046041
61.456801652908325,-496.8418420594868,24.44775390625,246.57722374497803,-52.163358660014154
61.49283003807068,-487.6479160749021,31.886810302734375,206.45715911572233,-58.48674309053944
61.52488875389099,-521.4805657809607,39.5,237.46760963493443,-65.00400085417627
61.560691595077515,-529.064001278534,47.5,223.44000213088992,-71.66977670208935
61.59274077415466,-519.2772552868743,53.5,187.12875881145712,-78.43560499106636
61.62462496757507,-501.95384870019234,58.058837890625,143.0602881982373,-85.25077770754628
61.66099190711975,-525.5717491939098,63.973297119140625,162.7085915927143,-92.06316996438652
61.6928596496582,-526.775418235064,68.71990966796875,148.89266483187745,-98.81989942124885
61.72478628158569,-514.3164966173402,72.41940307617188,115.79615077499422,-105.46785459584945
61.76081347465515,-483.64700246155473,74.5,57.74500410259125,-111.95420317015518
61.79268479347229,-479.48221646899685,75.963623046875,45.924950625411455,-118.22686816276499
61.82870125770569,-463.19499615168166,76.56741333007812,16.766949152542374,-124.2348572613659
61.8609344959259,-447.8457130041309,76.31082153320312,-7.959883437125572,-129.92840997172343
61.89272618293762,-412.6156262861648,74.39410400390625,-60.28763620274618,-135.25904090388784
61.928807973861694,-397.6554410925713,71.6495361328125,-76.07271862175611,-140.17954679351553
61.960819244384766,-370.14594233198585,68.12319946289062,-110.16742765632564,-144.6439840069321
61.99292540550232,-330.09635169567457,62.9947509765625,-159.82191709575076,-148.60762777362228
62.02885293960571,-320.9387219066956,57.37701416015625,-156.35884402269485,-152.02695340303075
62.06084752082825,-251.25454680966826,49.5,-246.24242198388623,-154.85967046534034
62.097508907318115,-241.53133263869273,40.928558349609375,-233.87630676754338,-157.06481422390885
62.12910318374634,-205.1281196297748,32.5,-266.45313395037533,-158.60288677079612
62.161012411117554,-148.43617315102287,22.094940185546875,-326.25617870011814,-159.436065704079
62.196855545043945,-154.25340154589966,11.954559326171875,-282.75952851074015,-159.5285264498279
62.22874331474304,-43.68950534159259,-1.5,-422.18415776401235,-158.84689556732496
62.2647168636322,-72.97225482533415,-13.5,-333.37957529110975,-157.36079513982622
62.2968590259552,6.873115812493637,-27.040985107421875,-421.31857599608315,-155.0434201094314
62.32876205444336,65.35509899029154,-42.0,-468.92516498381923,-151.87212722498458
62.36480712890625,63.67085995476009,-57.0,-416.1180999246002,-147.82902593631147
62.39704394340515,147.94836226931574,-73.19343566894531,-502.6024848857086,-142.90153187955454
62.42879056930542,187.0194313507671,-89.5,-513.3657189179452,-137.08286847594698
62.46482610702515,158.7369305476534,-104.5,-416.22821757942233,-130.37253314456947
62.49694752693176,290.2733843876199,-122.92857360839844,-574.0270619513717,-122.77675052041825
62.53309488296509,291.1623926890058,-141.5,-513.6039878150096,-114.30893629118076
62.56561064720154,351.1100560133728,-159.5,-553.516760022288,-104.99008756966192
62.596660137176514,488.2420412301453,-181.5,-708.7367353835755,-94.84890701766889
62.63286304473877,401.51359143292194,-199.72222137451172,-503.4485811398308,-83.92151485269267
62.66497755050659,113.91105076452212,-200.42168426513672,-21.779470390414467,-72.25088997917608
62.69703149795532,-37.560566165667495,-193.74576568603516,208.42016256289637,-59.886962644423626
62.73302435874939,-193.39186240748353,-178.69354248046875,417.96491228070175,-46.88895350880724
62.76471972465515,-89.10886413766931,-171.6904754638672,220.8163584423395,-33.33076424614587
62.800750494003296,-35.86709646745092,-167.44117736816406,117.91575200629842,-19.30818482940128
62.83302879333496,-55.08056401271976,-163.07142639160156,135.37236132653814,-4.945259603920148
62.86496663093567,-27.336954069780468,-160.5,80.56159011630078,9.602479405639604
62.901182651519775,-64.50688780691776,-155.89393615722656,127.15793353561814,24.14866774224213
62.93295407295227,-105.15595982393022,-150.2935791015625,176.23853004509203,38.48011764734256
62.96560621261597,-199.06464876712326,-140.5,300.10774794520546,52.363168675179885
63.000980377197266,-258.59480010626424,-127.86264038085938,357.2001347799717,65.55129454077905
63.033236503601074,-425.2341462610123,-109.36207580566406,573.263829787234,77.79294156797958
63.069021463394165,-63.77171554595925,-110.29487609863281,-26.064220427958535,88.83891268148943
63.36899924278259,26.03675944123298,-136.65383911132812,-87.88180203096123,98.4494552259012
63.40102458000183,1.196162256236331,-138.0,-41.99360376039389,106.40213508352691
63.43705081939697,-25.036706674288848,-137.94444274902344,1.542653620559535,112.50126502927556
63.469064474105835,-12.590845400737074,-138.5,-17.348590998771545,116.58805598627055
63.505152225494385,-23.0,-138.5,0.0,118.54972233355188
63.5369439125061,-23.0,-138.5,0.0,118.32631359947226
63.56914138793945,-23.0,-138.5,0.0,115.91487080482676
63.60502862930298,-23.0,-138.5,0.0,111.37085982996297
63.63733649253845,-47.06588879724919,-137.33116149902344,36.21368632549344,104.80696719090358
63.66905117034912,-0.8869463238610713,-138.5,-36.85508946023155,96.38946259908995
63.70530152320862,-37.35008294258813,-137.72579956054688,21.336136772803133,86.33245741635038
63.737322092056274,-20.011929520950368,-137.94444274902344,-6.831974968337928,74.89050329259973
64.14124464988708,-41.34470471779804,-133.0,12.241174529663391,62.34998761205154
64.17328190803528,17.82362222304915,-135.5,-78.03937037174859,49.01973318549311
64.20912981033325,-29.0,-135.5,0.0,35.22124868154355
64.24105215072632,-0.8446590874368347,-136.85467529296875,-42.40998387770944,21.279094938186983
64.27284955978394,-43.21284033630555,-136.0441131591797,25.501777757774878,7.5116650606779745
64.30931949615479,-28.72623935314205,-136.0,1.2103989219034161,-5.777510311589604
64.34115266799927,-13.19349070242763,-136.71096801757812,-22.30762210402687,-18.307814436780088
64.37296462059021,-46.831270382463984,-135.7413787841797,30.523379918038938,-29.82870223993128
64.4410765171051,-14.913539282189136,-137.0,-18.477434529684775,-40.12566306347227
64.50889158248901,-20.57799207174787,-137.5,-7.370013213753549,-49.024791161321694
64.54087662696838,-14.618238754557451,-138.0,-15.636268742404248,-56.39587396502949
64.57711052894592,-41.975146054657955,-137.0311279296875,26.72900319005492,-62.153939844136865
64.60909819602966,47.74332475638347,-140.5806427001953,-110.97006559332141,-66.25927006460053
64.64091563224792,29.300111015124386,-142.88888549804688,-72.53723336505107,-68.71591959037993
64.67694759368896,-12.148999463821168,-143.0,-3.085000893631387,-69.56877415135273
64.70936131477356,29.957729451317007,-145.14407348632812,-66.11597079776793,1.0000065321097442
64.74549078941345,-99.84570946429949,-140.3000030517578,134.0761926130252,1.0000766439417859
64.77694010734558,-172.30173340292657,-133.0471649169922,230.66010539485157,1.0002563044242965
64.80917954444885,-261.69638639794016,-122.0,342.8273106632336,0.9999964327938814
64.84520173072815,-245.001419657854,-111.87162780761719,281.2411254551473,0.996543375048078
65.04512786865234,-198.13901720042355,-87.5,121.89836200070596,0.9823896243884809
65.07717967033386,-104.29352263435665,-88.5,-31.17746227607225,0.9426641568328952
65.11298704147339,-125.77853915224703,-88.35185241699219,4.137073310385693,0.8536698092537324
65.1452784538269,-135.01496406866022,-87.78294372558594,17.634752533053483,0.6833505823447337
65.18109083175659,-206.15797361906323,-83.4249267578125,121.67971189114704,0.39355165481347487
65.2132933139801,-255.34075126542933,-77.5,183.90125210904893,-0.05684755646891053
65.24521279335022,-252.96191243856862,-72.31053161621094,162.63829278498415,-0.7089781251229716
65.28102517127991,-239.12988691963574,-67.84306335449219,124.69335604770016,-1.6017796718780783
65.31325030326843,-227.60165062795156,-64.77471923828125,95.25181517419011,-2.7704835434002186
65.3457305431366,-212.31282411768922,-62.728912353515625,62.95108137453414,-4.245356964597296
65.38151049613953,-190.2117721508869,-61.894744873046875,23.33543649496775,-6.050363811839304
65.41324281692505,-210.45604488395796,-60.255462646484375,51.61161696154453,-8.201671029956849
65.44946217536926,-179.48907470703125,-60.255462646484375,0.0,-10.706140453030402
65.48122644424438,-161.35010763595733,-61.12457275390625,-27.33457809371696,-13.560023403396741
65.51314043998718,-149.1431719542531,-62.5,-43.09471340957816,-16.748001980487686
65.54930520057678,-140.6353919102607,-64.34848022460938,-51.112746067534246,-20.24259819312751
65.58107805252075,-163.16756576181942,-64.73809814453125,-12.26039658186347,-24.003980609646238
65.61323380470276,-139.96030827438332,-66.21708679199219,-46.009196902720504,-27.98030486665834
65.64930272102356,-175.40904208649556,-65.79611206054688,11.668777012648858,-32.108739335754294
65.68139600753784,-168.6117696130383,-65.7862548828125,0.30713229777213197,-36.31721558621856
65.71735048294067,-200.1238010934335,-64.09028625488281,47.17395600533188,-40.52683608083116
65.74934029579163,-157.77283062382435,-64.76692199707031,-21.155542303391726,-44.65481268348039
65.78142523765564,-193.54724420923208,-63.6517333984375,34.75118501017846,-48.617720204187634
65.81745958328247,-169.82735739530045,-63.8055419921875,-4.26926436720756,-52.334768022923356
65.84948992729187,-184.2813916394146,-63.232147216796875,17.90947678834726,-55.73084107652707
65.88156056404114,-173.53570556640625,-63.232147216796875,0.0,-58.7391766778351
65.91732263565063,-168.50928955923894,-63.5,-7.484517401268453,-61.303588399389206
65.9492781162262,-169.33371055365402,-63.676483154296875,-5.522205229587079,-63.38014630458161
65.98534798622131,-186.72658143147726,-62.92095947265625,20.94750062798292,-64.93826060659083
66.01736521720886,-158.57606110629536,-63.672088623046875,-23.466269412684817,-65.96119545210368
66.04936933517456,-171.3853576671975,-63.73333740234375,-1.913279213524987,-66.44607991629118
66.08538460731506,-150.13673805256664,-64.93360900878906,-33.32673988309204,-66.40344345697953
66.11739468574524,-131.4122148358117,-66.80000305175781,-58.31296510112109,-65.85626878248384
66.15335178375244,-125.29206961710592,-69.0,-61.179883971490135,-64.8385733994221
66.18553280830383,-107.40503157170578,-71.64390563964844,-82.17859524832892,-63.39356107483394
66.2171094417572,-117.72762805168131,-73.5,-58.78728658053116,-61.571439738688575
66.25351905822754,-143.76198295164394,-74.0,-13.730028413926751,-59.427095866998506
66.28554558753967,-150.31243642567657,-74.08139038085938,-2.541304687674476,-57.017896112639306
66.31745481491089,-155.4730161384224,-73.90669250488281,5.477335246980027,-54.401879848516614
66.35372304916382,-138.75062933312154,-74.63157653808594,-19.97702931784433,-51.63645410835038
66.38563561439514,-170.1540145288173,-73.69830322265625,29.251034956883025,-48.777494050243945
66.4213695526123,-108.11679977843872,-76.06626892089844,-66.251103966274,-45.8786658393378
66.45342946052551,-134.18274633487331,-76.7269287109375,-20.605660405419474,-42.99081892004342
66.48532295227051,-127.65498527045727,-77.63461303710938,-28.459647758873306,-40.16133121015831
66.52142262458801,-116.99158025896321,-79.12396240234375,-41.26749156058214,-37.43337113217003
66.55347919464111,-118.88998629068226,-80.22727966308594,-34.42575730524311,-34.84515680007579
66.5854594707489,-101.34316692039759,-82.06814575195312,-57.53423595949359,-32.429302101913855
66.62137842178345,-116.9240040313672,-83.08064270019531,-28.19118428040361,-30.21227247370868
66.65348219871521,-105.51046144554194,-84.44999694824219,-42.64924109662281,-28.21396897551456
66.6893241405487,-92.22681510216486,-86.52438354492188,-57.87402967998563,-26.44749213067479
66.72141981124878,-90.0093287941574,-88.30952453613281,-55.619370222628305,-24.91911226493444
66.75367903709412,-102.74667107491166,-89.31118774414062,-31.051589061345158,-23.628418773552838
66.78946876525879,-91.30549606901928,-90.91378784179688,-44.77821374564495,-22.568637005434702
66.82151579856873,-73.00425871935738,-93.091552734375,-68.02105968648769,-21.727147641719114
66.85331201553345,-62.76251902727892,-95.53999328613281,-76.92915733409242,-21.086187171285246
66.88965272903442,-54.11272469532004,-98.5,-81.4787921744666,-20.623605713675197
66.92129945755005,-47.335896506250684,-101.15672302246094,-83.9177624147124,-20.31357305231196
66.95735263824463,-35.36642796215112,-104.5,-92.72262006308146,-20.12722970831004
66.98930549621582,-34.609705997282504,-107.21427917480469,-84.93622608851354,-20.033336302124596
67.02142381668091,-34.273555399125776,-109.69354248046875,-77.23226606656121,-19.998963139198928
67.05742573738098,-46.889394621804215,-111.5,-50.18434229699298,-19.990256180526735
67.08938121795654,-56.233679092624214,-112.5,-31.277201512292972,-19.97333280494427
67.12547969818115,-58.60528705356203,-113.38040161132812,-24.3898495396362,-19.915357256442828
67.15740180015564,-21.58235918891186,-115.86441040039062,-77.81470001717815,-19.78577437067961
67.1895580291748,-96.45840309031459,-114.5,42.430671817190984,-19.557565958053114
67.22546768188477,-46.87801920524285,-115.78927612304688,-35.90571424777233,-19.208383795700914
67.2576117515564,-58.619338749350995,-116.26339721679688,-14.756444695092089,-18.721526934560117
67.28962302207947,-25.189710813862064,-118.30262756347656,-63.67505676530802,-18.086729355629252
67.32552671432495,-55.56703274543552,-118.72085571289062,-11.652093047972048,-17.3005914269426
67.35734677314758,-24.34997814452072,-120.553466796875,-57.571813769548804,-16.366517933558466
67.39375972747803,-30.01401969977015,-122.1162109375,-42.922597375383084,-15.294210178535813
67.4256854057312,-15.266938394915975,-124.0631103515625,-61.01140150326504,-14.098835534108773
67.45776677131653,2.268944232017553,-126.68013000488281,-81.51447370375321,-12.799950708540218
67.49347925186157,25.1856298699998,-130.5,-106.976049783333,-11.420219773788299
67.52543807029724,-12.797659643108478,-131.76133728027344,-39.46610966057441,-9.983975956830836
67.55739235877991,32.4429097057522,-135.07850646972656,-103.80982794383179,-8.515740166573956
67.5937294960022,33.488400501216965,-138.5,-94.14733416869494,-7.038868877473892
67.62554478645325,16.969919239975212,-140.4130401611328,-60.239731529515986,-5.574431144529808
67.66170620918274,38.146150503653956,-143.5,-85.2435841727566,-4.140318756129731
67.69356775283813,24.457707283095537,-145.29832458496094,-56.435096855289444,-2.750628708345914
67.72571182250977,54.96265729440791,-148.4130401611328,-96.89429495357048,-1.4153754467835882
67.76154899597168,46.80408632772005,-151.07850646972656,-74.41178898044488,-0.1404916372759691
67.79365301132202,72.92189038106055,-154.5,-106.53648396843425,1.0719985795269036
67.82560610771179,67.62499202692632,-157.31927490234375,-88.3107370370647,2.2237292662539403
67.86162376403809,55.31077617292691,-159.5,-60.51796028821151,3.319693324861263
67.89364671707153,69.21851480088745,-161.92149353027344,-75.6258795672343,4.367847200364859
67.9293782711029,71.0556309274082,-164.4350128173828,-70.3093421544043,5.378549012736792
67.96222758293152,70.71991493129903,-166.5,-62.8665248854984,6.363833094567639
67.99335765838623,75.54645488382067,-168.5,-64.24409147303444,7.33660695307302
68.02959537506104,57.84600724198191,-169.62338256835938,-30.998736842105263,8.309844370278354
68.06139254570007,92.03628820227443,-172.15289306640625,-79.55083678243656,9.295797271039879
68.09774875640869,94.0577220012523,-174.84146118164062,-73.95799939661843,10.305265485112676
68.12975406646729,84.09267500502834,-176.5,-51.82112500838058,11.347024137172879
68.16153120994568,53.0,-176.5,0.0,12.42746826146989
68.1977367401123,71.5661630823311,-177.5,-27.61027180388517,13.550370350116438
68.22969436645508,61.810386197240895,-177.8275909423828,-10.258673854125448,14.716587027099127
68.26140999794006,90.62622822705481,-179.5,-52.71038037842468,15.923716788006681
68.29771137237549,72.3191164865698,-180.21885681152344,-19.802338105871534,17.16588614646421
68.32964062690735,67.75168208090403,-180.57073974609375,-11.017004314527567,18.433816155480773
68.36572480201721,59.82382446797968,-180.5,1.9602925533672046,19.71515110735939
68.39769673347473,48.720327810237386,-179.90908813476562,18.49641409882311,20.994904812514108
68.42986369132996,38.10919634500669,-178.85714721679688,32.67516348097844,22.255893866507634
68.465900182724,34.699541609331234,-177.62338256835938,34.24537254564586,23.479109410902556
68.497793674469,29.05465922327497,-176.3661346435547,39.46268343972401,24.644038976456923
68.52954983711243,27.536177576042434,-175.1597900390625,37.972337503470946,25.728986414455875
68.56558275222778,7.111305655404642,-172.84146118164062,64.28602784646101,26.711446831686885
68.59754180908203,-21.187543774822522,-169.62338256835938,100.72384818590213,27.568544567055547
68.63374710083008,-0.21107003775673405,-167.5,58.68511672959456,28.27746760822877
68.66574764251709,-30.493382645502322,-164.3409881591797,98.62559827310284,28.81583529155755
68.69766855239868,-47.79275017232598,-160.6639404296875,115.20105171950163,29.162022017512715
68.73368978500366,-57.73897831326829,-156.42636108398438,117.65283413539508,29.295477232096825
68.76572585105896,-66.86970020912231,-152.5797576904297,120.0486926499695,29.19701760421489
68.79771566390991,-110.89774811016194,-146.98843383789062,174.79102630990533,28.84906406517797
68.83416795730591,-88.87420439235588,-142.5,123.1236739872598,28.235829254153295
68.86575269699097,-150.74785687480295,-136.03514099121094,204.6968980953747,27.343450342450527
68.90183472633362,-112.44425494784436,-131.5,125.74042491307394,26.160067366009336
68.93382334709167,-171.9810858979426,-125.0,203.30180982990433,24.675883704548305
68.96633791923523,-175.0064249957074,-118.8831787109375,187.95463736263736,22.88325012916601
69.0016610622406,-182.75594092590916,-112.53829956054688,179.72090007833816,20.776772823855573
69.03374361991882,-257.00104335747665,-103.742431640625,274.1431777312111,18.35340674653134
69.06957221031189,-210.97653913114567,-97.42027282714844,176.36180797573758,15.612486387184017
69.10159659385681,-277.2461080411397,-89.12318420410156,259.15412741557134,12.5556624072401
69.13360524177551,-282.3265965032299,-81.38174438476562,241.8168087879352,9.186769479513165
69.16970133781433,-302.6115861631731,-72.5,246.0193102719552,5.511681601604235
69.20176243782043,-362.2680080962019,-62.5,312.1133468270032,1.5381587632657086
69.23372387886047,-351.49588714247363,-54.0,265.82647857078945,-2.7243577675875983
69.26968336105347,-341.4747187323897,-46.0,222.45786455398283,-7.265012513380773
69.30153179168701,-406.0665468272515,-36.5,298.44424471208583,-12.071769438496391
69.33780241012573,-403.09519860695866,-27.0,261.8253310115977,-17.1314784270473
69.3698205947876,-443.0039520806498,-17.5,296.67325346774976,-22.429800953651405
69.40176439285278,-472.9014119210638,-7.5,313.1690198684397,-27.951158597079775
69.43779253959656,-469.3287296345785,2.380828857421875,274.27845319955793,-33.67880112349196
69.46980595588684,-473.16952671755723,10.5,253.61587786259543,-39.59496039753864
69.50153470039368,-496.960803930842,18.914459228515625,265.21980912301797,-45.680962789223166
69.53781962394714,-487.6973178968948,27.0,222.82886316149126,-51.91716639810066
69.56959319114685,-516.5976611127455,34.78985595703125,245.02991533113848,-58.28270377162087
69.60592794418335,-530.8552193943849,43.5,239.75869899064145,-64.75512333892793
69.6376588344574,-529.949831980646,50.33721923828125,215.4589891734724,-71.31005119602708
69.66963219642639,-549.389979870275,57.5,223.98329978379184,-77.92096602670554
69.70555830001831,-531.2499178926375,63.713531494140625,173.03809150726042,-84.55910901840026
69.73784041404724,-549.590665163111,69.6495361328125,183.8193214958101,-91.19348804340653
69.76974678039551,-540.1919674874492,74.5,151.986612479082,-97.79093055213843
