Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.395408391952515,-91.66373464397753,23.03448486328125,-0.7903413485791155,-20.167990477840046
11.42723822593689,-92.137939453125,23.03448486328125,0.0,-20.672485627276227
11.460396766662598,-92.74580792843732,23.0625,0.8263465473955147,-21.008916229358114
11.495697736740112,-91.65725547333349,23.03448486328125,-0.8011399663191769,-19.21164837456437
11.527807235717773,-92.77449728089034,23.0625,0.8741621348172506,-21.474068352421003
11.56389594078064,-92.43427180858967,23.071441650390625,0.24750867837862808,-20.12235551543477
11.595927953720093,-96.9812796389794,23.27777099609375,6.450326091007342,-26.115593890872734
11.627719402313232,-99.86169277997013,23.570831298828125,9.29727930776271,-25.83196934552076
11.663454532623291,-103.64973524599026,24.028167724609375,12.561773912587917,-27.50366999909139
11.695414304733276,-102.43671279353863,24.301971435546875,8.714711752251876,-22.84277354685346
11.73045039176941,-100.98627058076035,24.48077392578125,5.105291462725583,-21.895416968091716
11.763246059417725,-111.47857467021097,25.083343505859375,18.575334411289138,-35.99870168769417
11.79574990272522,-104.65081009105305,25.27777099609375,5.899543511130081,-18.403083684071696
11.832010269165039,-101.111083984375,25.27777099609375,0.0,-19.525974455149747
11.862985610961914,-122.57283570828187,26.236846923828125,29.375746688282288,-48.99981688188042
11.894681692123413,-106.44107761577666,26.301971435546875,2.055319789315275,-10.155763236609177
11.930545568466187,-105.2078857421875,26.301971435546875,0.0,-22.225593061574344
11.963759660720825,-109.03529482503279,26.47515869140625,5.22443343234632,-27.867753876735907
11.998957633972168,-106.42214899249095,26.5,0.7035816541515856,-21.547094949306977
12.031763553619385,-109.31226643268754,26.64862060546875,4.529640018020898,-27.092166987039185
12.06416368484497,-125.80215212372867,27.5,26.33692020621446,-45.31759865148854
12.09981393814087,-110.0,27.5,0.0,-12.360864930217444
12.133710622787476,-115.84618118242409,27.770263671875,7.941877491540148,-31.2850855219244
12.16275668144226,-116.69194137410527,28.0,7.819902290175456,-27.63897186216944
12.198868036270142,-123.33053258076927,28.546417236328125,15.24143939242796,-34.40768291247738
12.2319815158844,-113.14203494649323,28.5,-1.4299417558446137,-16.302134643362237
12.266556978225708,-113.47611558673661,28.475189208984375,-0.7077354153348114,-25.110352735256036
12.298567771911621,-98.06304525056092,27.770263671875,-21.696682394898477,-5.596536893146718
12.331770181655884,-108.08906184733405,27.63580322265625,-4.090251738818257,-31.285456491251274
12.367489337921143,-107.74045963028588,27.5,-3.765900616190199,-22.867678016665526
12.39919137954712,-86.91068632805388,26.5,-31.815522786576857,3.4302992254070617
12.431396961212158,-101.44736719069078,26.301971435546875,-6.267530919161202,-33.62621483810452
12.467851161956787,-105.2078857421875,26.301971435546875,0.0,-25.959930596357104
12.500098466873169,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
12.534252643585205,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
12.566705465316772,-109.07724169112954,26.47515869140625,5.294344875840907,-27.963097923707753
12.598110914230347,-106.4771934109888,26.5,0.7953223516480161,-21.327106340862265
12.634212493896484,-116.28930216012174,27.0,13.815503600202902,-34.93184896055008
12.667182922363281,-111.54612403409195,27.159423828125,4.8473812026532315,-21.43756447324444
12.703985452651978,-122.08559689975361,27.817352294921875,18.026979533443516,-37.32369842548917
12.736944198608398,-112.43934737282747,27.870697021484375,1.5942654781499612,-17.293411424497524
12.768393993377686,-115.91804068948238,28.057830810546875,6.1445290788247915,-29.49006954071405
12.804427862167358,-124.1324794389815,28.637939453125,15.967869377469189,-35.787093265150695
12.835716485977173,-112.4264828401844,28.546417236328125,-2.931976841880146,-14.284000143273667
12.867164134979248,-118.65200561114081,28.742706298828125,6.135300693047172,-32.233194978706834
12.90355634689331,-113.78991106442392,28.684814453125,-1.582244580126806,-21.247539736732996
12.936156988143921,-111.08619517704915,28.523162841796875,-5.010760316897245,-21.435770640405323
12.970771789550781,-99.96184463030264,27.8636474609375,-19.154575355745596,-10.438862406394803
13.005100965499878,-108.43721617889199,27.72222900390625,-4.086166394555011,-29.7600066820746
13.036399602890015,-97.22802425840078,27.1363525390625,-18.862309829748693,-8.874470896981839
13.075150728225708,-94.57156132193083,26.430084228515625,-18.58129265355279,-16.0929004023249
13.1081223487854,-102.96295032457792,26.301971435546875,-3.7415590293493017,-28.61340061952467
13.135677099227905,-105.40573604057013,26.30950927734375,0.27949821865855706,-25.647502016558356
13.17127275466919,-88.36916262420127,25.5,-22.718062292997892,-3.2080657274194664
13.20368218421936,-94.87238603629736,25.182647705078125,-9.763674640025233,-24.71025367100137
13.239408731460571,-101.70097935173949,25.229736328125,1.3033900653991592,-27.614391924214726
13.271689414978027,-98.748938066543,25.1336669921875,-2.9762165036783172,-18.82964291304961
13.304576873779297,-97.42396348654485,25.0,-4.293394189091911,-19.640063882049166
13.339949607849121,-101.68056070449191,25.083343505859375,2.2453111350906942,-25.77199434784988
13.371816396713257,-93.847809891987,24.801666259765625,-8.931425245125833,-12.654074313614931
13.409633874893188,-98.60435616129074,24.771728515625,-0.804263168682107,-24.97716704639155
13.439647912979126,-87.9337575090992,24.301971435546875,-15.456880388480517,-7.612565560086729
13.47059440612793,-101.23764321839971,24.47515869140625,5.5616807546245255,-34.51805329253526
13.506616115570068,-98.01707314513393,24.48077392578125,0.1566290700148968,-19.19221854128413
13.538946866989136,-103.93922865458309,24.7452392578125,8.263786038888474,-29.06842255947121
13.569918394088745,-98.17315803336736,24.709930419921875,-1.1109394105335804,-16.589864627718722
13.607234954833984,-100.80413508953636,24.80767822265625,2.6223703315189235,-24.461237028268854
13.638026475906372,-99.0897095188943,24.801666259765625,-0.19492586694701688,-20.287532298369978
13.67497181892395,-100.99717333961415,24.8902587890625,2.393563638940242,-23.960663926770245
13.70656704902649,-102.10826978128937,25.0,3.5137829688156037,-23.951292359699053
13.738852500915527,-100.77679460208373,25.03448486328125,1.064758581597874,-21.23787033173819
13.773991107940674,-105.2392030846501,25.27777099609375,6.880198500458493,-27.57287203969285
13.80705738067627,-101.111083984375,25.27777099609375,0.0,-18.886848774562203
13.839615106582642,-106.11960959080697,25.5,6.866015984678281,-28.52561132140696
13.874309539794922,-119.05188216785949,26.30950927734375,23.02307509747415,-39.52972336759244
13.907253980636597,-98.87433143661049,26.028167724609375,-8.730565769711678,-3.7163877599751487
13.942038774490356,-109.84879419018814,26.301971435546875,7.734847413334411,-33.6200584507675
13.974247455596924,-105.2078857421875,26.301971435546875,0.0,-19.309728869043937
14.006138801574707,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
14.042335987091064,-105.3634443444078,26.30950927734375,0.20901205838798392,-23.327029906451433
14.0751051902771,-87.07230986803057,25.5,-24.879483553282384,-0.35011265420357596
14.107656240463257,-90.82028408220438,25.0,-15.299526529659378,-20.692787412722872
14.143683910369873,-85.57269362683218,24.301971435546875,-19.39198685892553,-11.964988579661105
14.177205801010132,-97.2078857421875,24.301971435546875,0.0,-30.767780792567894
14.211677074432373,-85.95059996835595,23.770263671875,-15.217424531906763,-7.984262231165429
14.243681192398071,-88.92242777155656,23.5,-8.462620380739082,-20.74680535369427
14.279664516448975,-87.33433984111782,23.17681884765625,-8.954892582511958,-16.667040031543312
14.311614990234375,-90.0909545966229,23.0625,-3.598409005628518,-21.582116186711485
14.343589067459106,-92.09214636085532,23.0555419921875,-0.2167026798244637,-21.889066611826625
14.375970363616943,-92.37892642305455,23.0625,0.21487737175758556,-20.59248098534596
14.411309957504272,-92.10331479759448,23.0555419921875,-0.19808861859252824,-20.023117515115725
14.442941665649414,-92.58278916063253,23.071441650390625,0.49503759845003825,-20.842212361075237
14.478748321533203,-101.28279885744384,23.5,12.137998095739723,-30.71428627764375
14.510771989822388,-100.75318871235662,23.7972412109375,9.273706447677705,-23.147044619264427
14.542149543762207,-107.20251125722574,24.324249267578125,16.509190311522058,-31.503512097422472
14.578542232513428,-96.83615785463942,24.301971435546875,-0.6195464792467843,-13.521270284422327
14.610612630844116,-108.57599381261578,24.801666259765625,15.615547955922127,-36.06435235489867
14.647343635559082,-98.05275267401703,24.7452392578125,-1.5470072620549458,-13.64090360696694
14.679280519485474,-106.6677188263796,25.083343505859375,10.557241338236826,-32.259026941434044
14.71096396446228,-101.55789222551387,25.1363525390625,1.6874701154397869,-18.263765831103818
14.746570587158203,-101.39155790368561,25.177490234375,1.1359949436426842,-22.35784246292658
14.779449939727783,-102.9432264525948,25.27777099609375,3.0535707803663343,-24.375687774431526
14.810880422592163,-123.43683222912998,26.236846923828125,30.8157408896958,-49.440464531907736
14.846844911575317,-106.44138535891435,26.30950927734375,2.0055804158989208,-11.215357864942924
14.878905534744263,-105.238037109375,26.30950927734375,0.0,-22.149094115985875
14.914252519607544,-105.30985648895556,26.312957763671875,0.0967090571134379,-23.236706391500864
14.948188066482544,-108.26626531741756,26.449737548828125,4.112191870175112,-26.819312720500218
14.97977352142334,-102.40847292798664,26.301971435546875,-4.665688023668104,-16.88222590113773
15.016823291778564,-105.2078857421875,26.301971435546875,0.0,-25.179280073103634
15.048691272735596,-105.38211293875888,26.30950927734375,0.2401263823064771,-23.368889618165493
15.08036494255066,-86.85355539033458,25.5,-25.24407434944238,0.17103596323891246
15.117008686065674,-97.47566964702874,25.27777099609375,-6.059023895577108,-28.238518599170877
15.148179769515991,-97.80141101979454,25.1363525390625,-4.57333189409243,-21.09597689934688
15.18464207649231,-97.74783310689743,25.0,-3.753611488504276,-20.889638012461457
15.217621564865112,-94.41836433849889,24.7452392578125,-7.604321154585178,-16.955887125786536
15.247720718383789,-86.71030074667232,24.225982666015625,-16.98938319565031,-9.745959110486488
15.2847740650177,-87.46794280635132,23.770263671875,-12.688519801914472,-17.859905613470076
15.318982362747192,-95.0810546875,23.770263671875,0.0,-26.71634854298296
15.349364995956421,-82.31304201295569,23.23016357421875,-17.679353806532173,-4.252929880377465
15.384127378463745,-90.09507621474356,23.097686767578125,-3.826118092614908,-25.227743632350947
15.416112184524536,-91.589107070888,23.0625,-1.1014882151866614,-21.22788767404556
15.452774286270142,-92.25,23.0625,0.0,-20.775069249501968
15.484400272369385,-92.09005089955423,23.0555419921875,-0.22019511532628624,-20.091066741275508
15.516723871231079,-92.22216796875,23.0555419921875,0.0,-20.398755705758354
15.552455186843872,-93.08880481793157,23.097686767578125,1.1634295793651317,-21.295902510198616
15.584150075912476,-93.40334992883807,23.14190673828125,1.3928716261884377,-21.026517629263548
15.620661735534668,-94.37529637002125,23.229736328125,2.4272517625354153,-21.85102745280094
15.65078353881836,-94.0480613666746,23.27777099609375,1.5616289704993256,-20.64632836272951
15.685014963150024,-90.85713119766861,23.17681884765625,-3.0835736549273207,-16.916643441524613
15.720688104629517,-91.09261595504397,23.097686767578125,-2.16355185878089,-19.88032138998886
15.752395868301392,-93.28236163991379,23.1363525390625,1.2282524727729895,-22.565363896509083
15.787172079086304,-91.16978037431213,23.071441650390625,-1.8599770454172815,-18.157900032235148
15.820318937301636,-95.7323129217545,23.229736328125,4.688946015424165,-25.384070981804552
15.852647066116333,-89.94180862657387,23.097686767578125,-4.081564072897706,-14.388541120409606
15.889225482940674,-91.8556349857686,23.071441650390625,-0.7168860263231588,-21.492349557512373
15.919794082641602,-91.9090689672163,23.0555419921875,-0.5218316692228239,-20.18674684203587
15.953166246414185,-93.1580025935557,23.097686767578125,1.2787592054053272,-21.701376078525747
15.989070415496826,-94.01829389634261,23.17681884765625,2.1850308428626914,-21.65252280441941
16.020476818084717,-90.26960019338806,23.071441650390625,-3.3602773469573943,-16.156371517435726
16.052725076675415,-94.20223625938189,23.155181884765625,2.6358478671989913,-24.429603131296535
16.088695764541626,-90.63711158120816,23.058135986328125,-2.6590539401738993,-16.927528781001133
16.121464490890503,-92.17486362092392,23.0555419921875,-0.07884057971014492,-21.512719181373882
16.156798124313354,-92.27685624930794,23.058135986328125,0.0738538399923974,-20.389668397692045
16.191312551498413,-93.96942265733516,23.1363525390625,2.373354168475273,-22.406738670380093
16.21976351737976,-94.76120612071541,23.229736328125,3.0704346803590328,-22.012495576393608
16.255919694900513,-92.92777539259122,23.23016357421875,0.011868492860359764,-19.087771126864368
16.288068056106567,-93.98257416171529,23.27630615234375,1.462249253900495,-21.791747632798916
16.320303916931152,-92.05276039790866,23.23016357421875,-1.4464898316105743,-18.416577087303377
16.356402158737183,-98.42846727228856,23.5,7.380778787147599,-27.436471923541063
16.386863708496094,-100.96656755014757,23.7972412109375,9.629337843995954,-25.881771105071707
16.42320704460144,-104.81805786678486,24.265960693359375,12.923691822245596,-27.873461246957554
16.455012798309326,-98.51696431021416,24.329620361328125,1.9974714415027717,-16.7077019284922
16.487357139587402,-96.69842368049336,24.301971435546875,-0.8491034361568932,-19.654185170941552
16.523064136505127,-97.2078857421875,24.301971435546875,0.0,-21.76738051297608
16.559991598129272,-97.2078857421875,24.301971435546875,0.0,-21.38573486328125
16.595046281814575,-106.59584385100807,24.7452392578125,12.691478032930126,-32.56491215836842
16.627673149108887,-100.24113845296638,24.801666259765625,1.7241223565064725,-17.13961600861238
16.659841537475586,-98.55127193829064,24.772735595703125,-0.8994507408697715,-20.142357662699652
16.694903135299683,-101.57846204965455,24.8902587890625,3.362378155674245,-25.172397740101037
16.727728843688965,-102.00411311800178,25.0,3.340188530002975,-23.29854774880529
16.76071834564209,-97.82137080632702,24.901580810546875,-2.974920726434131,-17.69302927820357
16.794614553451538,-103.61701328461636,25.083343505859375,5.472732101964782,-28.288288415392046
16.826363801956177,-95.87285839589508,24.8902587890625,-6.146961267258195,-13.575106653859125
16.860661506652832,-99.56103515625,24.8902587890625,0.0,-24.771385600957068
16.89337658882141,-96.30532451195,24.7452392578125,-4.459387532166658,-17.833693790744324
