Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.681153774261475,-19.00993527339221,99.96099853515625,51.31604610590042,17.042799361664684
11.717188596725464,-4.541624496528307,101.1019287109375,31.661878643121323,1.5045359150589421
11.749351739883423,-4.991179979605452,102.09420776367188,30.859439299457986,-7.7773909228214295
11.780917406082153,52.5033123677868,100.85260009765625,-39.301465594010836,60.60469633512925
11.817002534866333,52.54598694037249,99.5,-37.49498367546561,19.320074286122985
11.84904670715332,61.151490847571225,98.01998901367188,-46.216848453262855,29.03191591670082
11.88120150566101,103.03128526037968,94.98147583007812,-94.38863584183201,71.40608375237653
11.91709041595459,89.16281542093486,92.34783935546875,-73.43179838993811,26.060724186675223
11.949101448059082,72.93686767989313,90.71737670898438,-50.90747757471992,15.146868368521275
11.984966516494751,107.52340407142952,87.5,-89.7167550892869,63.85930461590178
12.016939640045166,87.98456775396086,85.5,-62.54320969245107,18.508399614252813
12.04910397529602,89.94436678241772,83.5,-62.24295847802214,33.99768738570093
12.08504867553711,53.85675265455409,82.91305541992188,-16.326392020585192,-7.369909423932977
12.117200136184692,42.89499389369672,82.83224487304688,-2.5130790675603536,2.2851240562645776
12.153217315673828,35.45393665411464,83.06521606445312,6.467907093733659,1.8177254121535853
12.185197591781616,78.44266121568779,81.61627197265625,-45.275700482012084,56.81940735637883
12.217123031616211,-92.15349883422012,86.75,160.91062354277514,-173.77211314674105
12.25327205657959,-46.3662674808021,90.32000732421875,98.76782428020184,-2.0695774188594704
12.285226106643677,-30.8599056181452,92.75,76.04363202268149,-11.554996585206611
12.316998481750488,-68.50792220647455,96.5,117.94740275809318,-66.04130935780344
12.353034734725952,-44.088838062201276,99.5,83.29854757775159,-11.624312993619046
12.385127782821655,-66.43976436760244,102.92001342773438,106.53468699636828,-52.254919387451004
12.421293258666992,-60.99032432735709,106.355712890625,94.99880018458698,-29.621079977718146
12.453393697738647,-35.36468541068218,108.29205322265625,60.30428358220038,-2.2614065238293115
12.485181331634521,-45.11910660576194,110.5,69.46138325720243,-31.157218929327094
12.521811246871948,-8.05248698552644,111.30645751953125,22.01922964255258,16.458197592880282
12.553397178649902,4.448045017436332,111.5,6.127443728204586,8.619377002902146
12.585800170898438,31.533854824071557,110.6400146484375,-26.547338671691005,31.22567307706213
12.621898174285889,51.22028192263092,108.88095092773438,-48.736659928923416,33.592631684089525
12.653862953186035,48.31697053338307,107.5,-43.208713166728835,17.49758552856191
12.690004587173462,48.13804111062226,106.01998901367188,-40.95003628207665,18.92492212266611
12.722083568572998,83.93227146822036,103.38888549804688,-82.07505689508992,60.515924368848744
12.754151582717896,85.61869925650939,100.80218505859375,-80.62637852620314,36.64802261892936
12.790279150009155,70.42796175511843,98.68359375,-58.724893600148036,18.132094374970144
12.821779727935791,104.3324039209614,95.625,-96.89987990120174,67.10672080892347
12.853853940963745,112.15986429484266,92.34783935546875,-102.17810948232285,51.240558016250894
12.889763116836548,80.70702391600162,90.19781494140625,-59.90577543943561,10.392892174659401
12.921902179718018,120.3089511970044,86.82757568359375,-104.77410556119689,75.77841305511242
12.957621335983276,114.64371985188644,83.5,-93.11714981485805,40.86004045058241
12.989187240600586,93.06978112505952,81.5,-63.3997264063244,18.164000024956625
13.021381378173828,168.09395358475564,76.65151977539062,-150.51328167210664,120.42664531616693
13.057909965515137,61.0315611752128,76.07144165039062,-15.88768373830311,-49.27337302837416
13.089913129806519,115.4397429401684,73.5,-80.36217867521049,80.22939842197532
13.126022577285767,9.994316407439925,75.26821899414062,49.013303373756735,-73.67423933051063
13.157380819320679,122.78384159769155,72.5,-88.16730199711444,126.02431108611432
13.18931245803833,3.1077068925869895,74.37850952148438,58.84491579222525,-95.80317132861072
13.22518801689148,0.5491541247217526,76.5,59.12605734409781,-13.678343090737465
13.257184028625488,-30.454877467233935,79.5,93.75609683404242,-47.83839542617103
13.289009809494019,-86.55899024459634,84.5,157.01123780574542,-91.06693852049682
13.3252534866333,-142.3701496716012,92.31787109375,216.02561433559524,-110.57598334385213
13.357407093048096,-204.10899477566184,101.35183715820312,280.77746737704797,-145.9885829806275
13.393811464309692,-157.02624720847456,109.04998779296875,211.33907579526115,-49.05155838788703
13.425107955932617,-209.26018593793702,117.34463500976562,265.22635928399353,-138.3199423086777
13.457092761993408,-276.4811877589146,128.047119140625,334.5366958802838,-177.1007020367725
13.493457794189453,-250.1614152049849,138.5,287.26426900623113,-98.00916920151334
13.525108098983765,-243.50946588935875,146.9615478515625,267.31470406579996,-103.97744609400198
13.557078838348389,-225.89035254978324,154.47238159179688,234.9634159985083,-85.75545507335742
13.593175411224365,-154.89434682080926,159.5,139.30543352601157,-18.54740407402931
13.624939680099487,-227.364072757009,166.5,220.26759094626124,-146.75906790225213
13.66167163848877,-96.92859930517224,168.5,54.47324913146531,47.374595979875885
13.69328260421753,-106.2104342180753,170.5,63.32554277259413,-43.03968260490761
13.725407600402832,-81.53998078791791,171.5,31.112475984897376,-7.0856689228752465
13.761144638061523,-56.650000000000006,171.5,0.0,3.194647363435225
13.793286323547363,-13.881110062663424,169.85638427734375,-51.201140803018376,37.48350697042059
13.82520842552185,-12.472715761008502,168.23583984375,-50.73338508389563,8.711827170518434
13.861384630203247,10.483829212001318,165.5,-75.66728651500165,32.19868501909454
13.893125057220459,55.115573056652494,161.5,-125.95696632081562,69.72599506770675
13.929114818572998,2.887964811838394,159.41891479492188,-57.81096385781557,-20.08510903185286
13.961215019226074,6.574898798957172,157.5,-59.78112349869646,16.360713802135695
13.993148803710938,-64.30498255767469,158.38189697265625,27.60611985969102,-69.76297811363287
14.029106616973877,-44.97984026704006,158.5,3.2873003338000784,1.5291657866798847
14.061216354370117,-42.35,158.5,0.0,-7.475238666993226
14.097240686416626,-135.5882576233941,162.5,111.0478220292426,-110.97374806437426
14.129250526428223,-148.03767804182246,166.38189697265625,121.27198921487573,-66.3314447998898
14.161287784576416,-184.45852726447322,171.5,159.7606590805915,-99.11109171389326
14.197294235229492,-214.40583473053002,178.26751708984375,187.88945741462737,-104.62888071377084
14.229317426681519,-278.87735248337344,186.5,257.1591906042168,-159.70497630147904
14.261288166046143,-226.48418238371832,192.36846923828125,183.59858277701116,-50.81281285005533
14.297288656234741,-432.62195497638186,207.5,420.46494372047727,-310.77816896491544
14.32927131652832,-331.1562497205955,216.5,281.2578121507443,-59.518743023185095
14.36523723602295,-315.237741784655,225.4554443359375,249.0459412689046,-110.75761880118972
14.397069215774536,-300.7020324594631,232.5,221.1900405743289,-101.50583254687376
14.429244041442871,-240.56219301689845,237.0,139.82774127112302,-39.71706455257768
14.465232849121094,-117.03602241712818,236.5,-13.892471978589787,54.34117127940739
14.497258186340332,-128.15,236.5,0.0,-36.00191429199016
14.529134035110474,-141.2477469392029,237.0,15.684683674003605,-43.55400112564745
14.565300703048706,-105.48033092718943,236.0,-27.64958634101322,4.74852516628216
14.59702444076538,4.050172188219008,231.0,-157.68771523527377,111.13639568045795
14.633268356323242,109.61944376837714,221.0,-275.8993047104714,146.55510863802996
14.665077686309814,62.11201116380175,214.40283203125,-207.44390799772094,22.838500459981482
14.697250366210938,101.78577489936171,206.4847412109375,-246.14873778924118,100.91105197124143
14.733242273330688,103.83468621374416,197.9520263671875,-236.977394022063,73.000558638059
14.765140771865845,67.63121617316273,192.09088134765625,-183.66398206948077,27.234064553878067
14.797484159469604,116.81138881722016,184.5,-234.7017360215252,108.31917255491773
14.83336853981018,69.44493600223295,178.5,-167.2436700027912,20.06537009434507
14.865332126617432,40.25660440044497,174.5,-125.25825550055622,14.125520992146694
14.901050090789795,-59.95,174.5,0.0,-76.25877215834393
14.933096885681152,-112.0992862140316,176.5,62.436607767539485,-74.16966926704671
14.965336084365845,-113.9570135495746,178.5,62.008766936968236,-39.15579920220497
15.001172542572021,-251.70225222828256,186.5,223.1903152853532,-187.87331965776798
15.033189535140991,-295.00590251389576,195.0,265.63237814236965,-150.13670138860206
15.069300413131714,-349.8283935583936,206.5,318.34799194799194,-176.76796980003814
15.101173877716064,-383.2797882842122,217.5,345.03723535526524,-179.0940720315427
15.133158922195435,-446.88384248210025,230.5,406.6673031026253,-226.9571155885622
15.169224739074707,-229.09601423753594,235.120361328125,128.079520970748,59.02003717231368
15.201209783554077,-110.43429338103758,234.5,-19.39463327370304,63.17452205421977
15.233197212219238,71.6332738249131,226.93536376953125,-236.57771746424683,192.66874447421742
15.269311666488647,78.6417749575535,218.5,-233.73971869694188,69.87955398818342
15.30128002166748,191.84012175947663,207.0,-359.42515219934575,195.9399594829738
15.337254285812378,199.9174917940158,194.3323974609375,-352.10391125130883,121.65487946428497
15.369240522384644,279.4732154173035,180.5,-432.52901927162935,206.6653354147771
15.401255369186401,284.7640601666611,167.0333251953125,-420.62589735188106,153.12047381924577
15.437249660491943,333.90089384475783,150.5,-459.3136173059473,198.9058012874541
15.469080448150635,399.199685482784,134.0,-518.2496068534799,240.85983007576226
15.50107741355896,361.22425513129076,119.57342529296875,-450.9437786919454,145.76830443313585
15.537140846252441,374.6264805414552,103.5,-445.59560067681895,182.68164149780543
15.56899881362915,465.8461960404261,86.42044067382812,-536.1358509770463,277.4914064431008
15.604983806610107,333.2956213463348,73.71917724609375,-352.98339539629745,63.24371239000352
15.63718843460083,341.9163212205106,62.5,-348.33290152563825,153.08749816208143
15.669153213500977,298.3626451439694,53.5,-281.51580642996174,93.04979639866082
15.705203771591187,236.20897768311886,46.5,-194.19872210389852,53.22250968324714
15.737245559692383,278.4896410833325,38.9207763671875,-236.6281188590484,139.77291964414223
15.769240379333496,230.72367997376347,33.5,-169.46709996720432,52.11290776006627
15.80523133277893,244.22517426685627,27.10870361328125,-177.55593530183205,98.78983095875014
15.837003707885742,216.32016501529444,22.763153076171875,-136.69954174885436,56.03381439965817
15.87321662902832,174.94747355928916,19.833343505859375,-80.9551892696681,29.463638074399693
15.905221939086914,142.529493864945,18.59375,-38.728273581181234,16.555612719458654
15.937225818634033,145.48432898242314,17.294464111328125,-40.635299381105064,42.466870226651515
15.973285913467407,112.54693657985146,17.312896728515625,0.5110962734767002,4.106066190277179
16.005205392837524,106.14959005768651,17.573394775390625,8.14959461172978,17.1689316938544
16.041330575942993,73.25065120383621,19.268218994140625,46.94288487826139,-14.069454298966239
16.073270559310913,63.36625351449582,21.0836181640625,56.80220813129429,-4.733542818640842
16.105287551879883,50.95084634401641,23.30157470703125,69.27177684781152,-11.802742997186774
16.141347646713257,55.18235710224643,25.5,60.95955362219196,2.2072355927725527
16.173343181610107,45.50283098522411,27.7391357421875,69.98014962296206,-11.229396035084115
16.205366134643555,23.167844193494233,30.74139404296875,93.77077794905018,-29.93924998736466
16.241218328475952,55.274308806262134,32.574066162109375,51.11777301927195,21.766709019757563
16.273316144943237,46.052305424134175,34.5,59.997118219832295,-8.706831086517566
16.30934166908264,50.59959850758549,36.3636474609375,51.750486606729076,3.2994713243876794
16.341097354888916,45.135411760620606,38.147064208984375,56.12852201187073,-5.516074223044655
16.37305974960327,61.210924488882256,39.25,34.51759438889718,17.666920587296463
16.409454584121704,47.20366462740118,41.052642822265625,49.54803533513329,-8.497159799993932
16.441269636154175,80.68142944990456,41.28753662109375,7.377850333615402,39.887280642566
16.473180055618286,59.76291254983365,42.31231689453125,32.116923582727466,-8.22710921274065
16.509217262268066,63.52748016360653,43.253509521484375,26.11707420345083,10.93980908282944
16.541348218917847,66.3075956487342,43.95001220703125,21.684238654414276,12.062748711877209
16.577354669570923,43.45776467859318,45.673919677734375,47.87615459487377,-14.59186179025034
16.609407424926758,30.378144996295987,47.645294189453125,61.51503924413198,-15.187395281699466
16.641299962997437,12.146846001752351,50.220703125,80.76297570093458,-26.848767761522765
16.67718744277954,21.36705032278791,52.588714599609375,65.98170452205223,-3.127510280938263
16.7095468044281,-0.9872932530155936,55.5,89.92161656626949,-34.29898526621762
16.7412371635437,-12.9248972225096,58.68359375,100.46618012188699,-32.04084140815648
16.77763056755066,-3.0599988418691453,61.73809814453125,83.93511360360597,-11.885544070311063
16.8094220161438,-15.051185081256278,64.75,94.78273135157035,-31.350695219111685
16.84541654586792,13.282254686596502,66.78570556640625,56.56683648794578,8.969679850250795
16.87733292579651,29.116538415985367,67.9105224609375,35.22735859622923,10.29781161279727
16.909343957901,24.520875994247927,69.16665649414062,39.24475232774674,-5.93018581950172
16.945526123046875,22.645221135485347,70.60000610351562,39.61846518830934,-4.355849631694195
16.97750163078308,42.57710844336882,71.04998779296875,14.084881230456944,20.499441561983787
17.013543605804443,53.82086189893907,71.051025390625,0.028762714216791028,18.84750999890245
17.04519510269165,27.64358300141629,72.044921875,31.383753670104646,-18.989503930853036
17.077243089675903,31.985400789016072,72.84146118164062,24.86123988897405,4.9582435180878335
17.113351583480835,55.54305744241785,72.68368530273438,-4.368889094282074,27.797817036390278
17.145400762557983,30.77253864809773,73.5,25.471826689877844,-15.874427192597503
17.177407264709473,51.150000000000006,73.5,0.0,25.57692478721765
