Time (s),Target Speed,Current Position,Current Speed,Target Degree
99.33877444267273,676.7674860260945,-241.0,-572.9458100434908,543.799496065504
99.3703088760376,212.856337453226,-235.0,190.2394375779567,-384.0944958040144
99.40649032592773,247.83528841652765,-230.5,124.4411859724539,55.01522388580345
99.43838429450989,-8053.420802079909,192.5,13254.868003466516,-11403.523963640155
99.47020483016968,-56.84945261110882,190.30239868164062,-69.08824345088634,6705.445161472892
99.50673913955688,-23.3374440369128,186.0,-117.77092660514533,43.27478038292625
99.5386757850647,-66.67784169004159,184.62045288085938,-43.23768531802965,-42.10072154477837
99.57417726516724,-1.0669669387673082,179.5,-144.0550551020545,78.27907758338307
99.70615744590759,-137.41671246240145,188.5,68.19452077066906,-71.64843093750335
99.73831868171692,-155.4617757154823,191.5,93.26962619247048,-68.1269151319581
99.77460360527039,-134.56593787775267,193.5,55.109896462921114,-25.4559524839893
99.97445893287659,1569.645953795159,-224.0,-2089.4099229919316,997.6049450647544
100.14248085021973,-1493.9126375333592,172.0,2356.5210625555987,-1293.9709280839684
100.31052279472351,1755.152015170713,-229.5,-2389.4200252845217,1387.6072640613224
100.34252619743347,360.987634624838,-231.5,-62.479391041396674,-1069.2991309789488
100.41049361228943,338.24024608391267,-233.0,-22.067076806521083,69.97594428769115
100.44210529327393,414.86704005789323,-237.5,-142.27840009648872,184.80713550578534
100.478187084198,382.3866590017048,-240.5,-83.144431669508,77.0260965458342
100.51020359992981,373.6573030808968,-242.58441925048828,-65.1214730506808,88.17336663050936
101.21460485458374,-398.89769740193583,153.5,562.329495669893,-231.3461657421559
101.2503592967987,-79.76625118057234,154.52804565429688,28.730342543792435,214.43964271069484
101.28247404098511,-90.0697944349754,155.92678833007812,43.571676841495474,-37.23390449097087
101.31430292129517,-159.833272756775,160.75674438476562,151.79421395334896,-124.49488584149846
101.35040855407715,-142.4918595639092,164.9444580078125,115.91233592682782,-42.11717063358565
101.38267660140991,-142.57844504179837,168.5,110.1307417363306,-53.83202692351293
101.41474986076355,-155.33147190008918,172.5,124.71911983348201,-70.13612008401955
101.45034980773926,-226.48226161190843,180.67568969726562,229.677619857738,-149.82911924067758
101.48276972770691,-270.6297934951335,190.0,287.7163224918892,-154.36732224773004
101.51839709281921,-294.28805772345754,201.0,308.81342953909586,-145.2469269194819
101.5502519607544,-376.6355913946321,214.5,423.55931899105354,-237.88047737792456
101.58227181434631,-319.8488676801215,224.5,312.2481128002025,-86.57307432710134
101.6183180809021,-311.19039528350265,234.62554931640625,280.94140994516073,-119.18034177660223
101.65058732032776,-212.43694745506588,238.18902587890625,110.41320262693272,12.409042488418791
101.68263816833496,-56.78761463698976,233.6595458984375,-141.45321876907957,145.89140677196744
101.71838164329529,-32.176499760038396,227.5,-172.20583373326934,46.284797840853315
101.75058579444885,50.9774724623949,218.0,-294.9624541039915,140.03930354700952
101.78635764122009,60.708931774685084,207.5,-293.6815529578085,80.32950001789398
101.81838345527649,141.06078081029167,194.5,-405.93463468381947,180.48130849102722
101.85059118270874,135.99767935538225,182.34738159179688,-377.24176824529854,102.43414570726553
101.88658046722412,138.50155764651527,169.4061279296875,-359.8461426270046,105.4956758886361
101.91880440711975,255.51050314657488,152.42214965820312,-526.5544213412967,260.0151582970535
101.95463228225708,242.59196194714383,135.3558349609375,-476.57966151346886,140.6546987935911
101.98646473884583,273.703221227896,119.37930297851562,-501.804207010686,188.3060524216596
102.01857233047485,285.2590553987821,103.5,-494.59842566463686,172.92357260978946
102.05460095405579,271.0437308969943,87.4920654296875,-444.2263272111364,139.43615506591323
102.08678960800171,299.04690139592776,72.5,-465.9115023265463,183.73259823090768
102.11874175071716,296.45006717019436,58.5,-438.2501119503239,152.16213203563888
102.15504312515259,272.1212114774248,44.885589599609375,-375.0113351283904,118.24850146777011
102.18731832504272,250.3998383656479,34.5,-321.4997306094132,102.52853695016039
102.222660779953,291.43621021495574,21.5,-368.2270170249262,169.98510236665865
102.25450253486633,276.8016928138878,11.09637451171875,-326.49677887601104,115.03672336352058
102.28744626045227,265.48734324241934,1.491455078125,-291.63133053424065,108.54467265053441
102.32252240180969,244.88753864737419,-7.0384521484375,-243.08181083156114,87.64736499040353
102.35451245307922,247.6877576681078,-14.558837890625,-235.21486629580468,104.65385913999988
102.38724613189697,237.28314810962902,-21.323516845703125,-206.5993854398765,85.73707047557217
102.42307758331299,228.41801852970235,-27.812164306640625,-181.00975703843622,80.46248137780027
102.45535039901733,207.74856305928512,-32.30157470703125,-139.07831392042308,56.9086593697118
102.49123167991638,187.1533236958926,-35.84783935546875,-98.8424739007064,45.96406795672239
102.52290368080139,162.53559060397316,-37.586944580078125,-54.91441003982504,26.19481238860204
102.55480599403381,163.51164103504476,-39.29998779296875,-53.686088736793344,47.70443986811321
102.59047365188599,134.8664205457464,-39.5,-5.610700909577314,9.383460945399296
102.62242102622986,101.83098322488209,-38.0,46.94836129186317,-14.715966429198334
102.65449070930481,106.27603734323533,-36.796295166015625,37.533763037967155,19.444998601096195
102.69047546386719,107.40600752479381,-35.586212158203125,33.63367438901553,17.62799391550366
102.72271609306335,113.9069874221623,-34.888885498046875,21.636496793140946,26.03907517638316
102.75873398780823,90.60469910273358,-32.833343505859375,57.04774067187635,-8.912316788806521
102.79063749313354,110.20748916169615,-32.094757080078125,23.14544653063664,35.920801092500994
102.8234293460846,95.80448024947833,-30.629638671875,44.70859737066112,0.2658955986848319
102.85880470275879,84.39145224861042,-28.5,60.18091291898265,-2.2711416129182718
102.89069771766663,124.46242746158526,-28.70001220703125,-6.270692090923361,62.15776300779633
102.92670464515686,92.42353068281867,-27.100006103515625,44.460792367828276,-12.448339422169429
102.95876860618591,127.17179036772764,-27.509765625,-12.770041237879408,59.45223092107592
102.9910614490509,99.7297173922678,-26.5,31.283804346220325,-7.0922305770364495
103.02699518203735,151.05339556048335,-28.340423583984375,-51.18828662749831,81.70621299160193
103.05870151519775,143.4781406278243,-29.5,-36.630234379707176,32.63208052357423
103.09057879447937,158.57198882462072,-31.373016357421875,-58.664954111998085,59.421207593558066
103.12653827667236,136.07559603595863,-32.090911865234375,-19.974473617873773,17.306593623931743
103.1586582660675,125.19281880076436,-32.146881103515625,-1.7432294954145473,18.858017192827912
103.19462251663208,110.94569227973378,-31.399993896484375,20.757169361250995,9.628760181095346
103.22670292854309,105.65376582419708,-30.5,28.07705695967154,13.132375694794263
103.25876450538635,95.96691561928623,-29.15216064453125,41.97540837540838,4.5330539653275315
103.2946469783783,98.0328766061616,-27.84783935546875,36.35827124884526,15.710095351417417
103.32656240463257,73.36762074065223,-25.5,73.5539654322463,-19.421019303113564
103.35867476463318,45.638315126527914,-21.85260009765625,113.69047495188056,-36.12543952560461
103.3944718837738,85.95224665097575,-20.28125,43.88167224837376,40.008505845861464
103.42717099189758,41.674587305754784,-16.629638671875,111.59175227686703,-49.60477251995632
103.46276593208313,88.45843960990248,-15.5,31.735933983495872,48.05694910418603
103.494473695755,74.15917641194999,-13.82757568359375,52.78066545273961,-6.451071256382774
103.52677130699158,95.14702350682117,-13.282623291015625,16.89266630699077,34.846575580157825
103.56287932395935,101.90975345156099,-13.091064453125,5.302185002606693,26.33367715877756
103.59459900856018,103.27750402116561,-13.0,2.870826631390647,23.287146357419232
103.62690734863281,123.28446643659782,-13.934783935546875,-28.916137501751592,49.50580637709702
103.66243481636047,118.06457920053984,-14.6129150390625,-19.086106935795577,25.937327831794143
103.6944522857666,173.08143258963452,-17.980010986328125,-105.16903600551066,105.28669574581639
103.73044872283936,166.02130200682802,-21.15216064453125,-88.11523560382794,49.211726596211456
103.7623724937439,175.54685421510047,-24.304351806640625,-98.73750401409976,66.65355144028617
103.79469180107117,159.24694040086723,-26.5,-67.9115673347787,35.39880993256074
103.83126974105835,150.2368242356556,-28.323516845703125,-49.855512316587465,36.620339459538386
103.86315321922302,144.8332644262033,-29.55999755859375,-38.788778112682586,35.23006775594313
103.89907360076904,139.73344906309418,-30.586029052734375,-28.579033350599673,32.76442839905707
103.93066620826721,122.64886538611589,-30.58917236328125,-0.0994883713910563,12.583215296945422
103.9626693725586,101.06633691414258,-29.5,34.0561051430957,-2.6858752357815643
103.99840211868286,103.72658597384593,-28.5,27.95569004359012,19.118701222764614
104.03045535087585,100.75688069294763,-27.5,31.23853217842061,13.340832636762501
104.06297421455383,44.083152688747035,-23.620697021484375,119.22924055456224,-60.994330039496475
104.09886717796326,80.19906032462656,-21.620697021484375,55.702727828096364,33.1409662571191
104.13036823272705,76.65565776118976,-19.775848388671875,58.533651045803545,1.9643852482420097
104.16655945777893,101.06803649954207,-19.166656494140625,16.83103332433091,36.79869543512217
104.19842720031738,80.51082496761232,-17.620697021484375,48.51645342312009,-9.356410637260037
104.23046040534973,117.10408287810904,-18.0,-11.840138130181742,58.631124228257754
104.26653861999512,110.0,-18.0,0.0,18.949124590977043
104.29864883422852,119.84525010212039,-18.5,-15.575416836867317,37.711296403495396
104.33088111877441,128.15190620612248,-19.399993896484375,-27.919853849396834,40.742225121361315
104.36671018600464,102.7854475727596,-18.914459228515625,13.54835275959338,0.9826249758890455
104.39858174324036,111.61934206923333,-18.95001220703125,-1.1155497703367896,32.174606173063815
104.43496870994568,107.14650081661442,-18.7325439453125,5.9767385478301325,19.07887212894748
104.46652460098267,86.06526265686504,-17.5,39.0578955718916,-6.821817373132053
104.49849915504456,96.71136751481563,-16.853118896484375,20.23625230278124,26.042862111366667
104.53486371040344,90.07338386574511,-15.779998779296875,29.51102485591959,8.94767816167699
104.56672358512878,73.75929971532639,-14.065216064453125,53.843193915211224,-8.381147148554948
104.59917664527893,91.80787168304445,-13.333343505859375,22.54245303802488,30.438505211795615
104.6348762512207,107.61698627224594,-13.4615478515625,-3.5923973678057255,36.219128512413945
104.66685461997986,145.75538826371954,-15.5,-63.75898043953258,76.84112654798555
104.70267534255981,109.98419475381831,-15.6400146484375,-3.9069668423013466,-1.626631131372303
104.73456716537476,144.49563676600326,-17.5,-58.3260612766721,72.50791748582729
104.76641345024109,116.64046271461439,-17.8599853515625,-11.300795605086483,4.6403274457994
104.80281710624695,156.01491953706795,-20.5,-72.52486589511328,77.91456418118962
104.83463287353516,132.37767159252869,-21.5,-31.46278598754782,15.688689610127192
104.87108659744263,139.81353259447891,-23.0076904296875,-41.343070274652355,44.602792193992116
104.90270018577576,124.84285714285714,-23.5,-15.571428571428571,18.00461536167974
104.9347996711731,131.31399866117974,-24.30340576171875,-25.017654832435,39.34955272922533
104.97091722488403,100.39064965691693,-23.399993896484375,25.015573732612413,-5.834448506642115
105.00258564949036,77.5048239571806,-21.5,59.99196007136566,-14.417057657270565
105.03460574150085,93.75269188077803,-20.5,31.24551353203662,27.810283850883906
105.07090735435486,69.90538486805625,-18.071441650390625,66.94342797055731,-15.762062996866225
105.10286068916321,57.233827927511214,-15.399993896484375,83.61027661495527,-14.985076544324684
105.13889408111572,67.76825654852152,-13.15216064453125,62.30650682668288,10.026647584414942
105.17091274261475,52.760229830235644,-10.5,82.89961694960726,-17.758650996201958
105.20251321792603,62.56223910634738,-8.5,63.22960148942104,9.170702171536188
105.2387068271637,85.73403674576716,-7.660003662109375,23.209944860570367,31.215735493650243
105.27063322067261,88.87706982722612,-7.115386962890625,17.06386189277417,18.709359897973606
105.30264687538147,86.96615824594852,-6.5,19.223069590085796,13.632081329639542
105.33860182762146,107.34239115301231,-7.0,-13.903985255020519,41.55238128979309
105.37065386772156,128.5849764524697,-8.5,-46.808294087449504,55.48334448176443
105.40687346458435,110.8065252895556,-9.086944580078125,-16.19930118246244,14.5866516507337
105.43880796432495,129.04695193872524,-10.5,-44.24491989787539,52.617078401305704
105.47059988975525,112.87444350887128,-11.021728515625,-16.421191655410475,14.597404177110478
105.50669002532959,118.72357485499414,-11.913055419921875,-24.68419905845378,35.45789299779325
105.53864097595215,106.92536111647615,-12.065216064453125,-4.7669084200383915,14.636424924872367
105.57115030288696,81.54232183700329,-10.909088134765625,35.611277162937235,-10.151070448968811
105.6072142124176,93.76476769483853,-10.3896484375,14.374801237769113,26.72510323529226
105.63872122764587,65.22462091209704,-8.5404052734375,58.859640602234094,-21.84285873757723
105.67502760887146,71.14811074883517,-6.8599853515625,46.18645767121223,10.602872037758473
105.70678615570068,83.238599344481,-6.074249267578125,24.72608320516187,23.43076976726308
105.7390923500061,74.92115277260235,-4.89129638671875,36.61690602352733,2.171703724614485
105.77520394325256,83.07052903707518,-4.10699462890625,21.72744265305179,19.877908496385732
105.80656743049622,70.75202696525378,-2.84783935546875,40.15968731702495,-3.0773746047205277
105.83871793746948,88.0128732241976,-2.5,10.811877959670666,31.47157033074661
105.87446141242981,73.86603082640002,-1.339996337890625,32.45660918581768,-0.904319048364794
105.90710687637329,80.35696991176279,-0.66998291015625,20.521688330655763,18.807376527366145
105.94321131706238,81.1373288030374,-0.015625,18.13049366160432,14.740255723418692
105.97485136985779,68.67744059520336,1.153839111328125,36.94786715578086,-2.9011832356596425
106.00665521621704,64.07808194506978,2.5,42.36986342488368,1.6216275984411737
106.04292464256287,79.14238381321039,3.090911865234375,16.277840535925392,25.167526301115593
106.0746738910675,53.37620418533329,4.875,56.24799302444451,-21.356872526318373
106.11067509651184,48.43119639953575,7.065216064453125,60.83931256001854,-5.378764384362678
106.1427092552185,46.92395890983274,8.9923095703125,60.13955253309127,-3.159423212650252
106.17460918426514,47.54394118256041,10.782623291015625,56.12239254403994,-0.43361731885682975
106.21088480949402,63.769807164319865,11.77777099609375,27.42070306597731,20.376323564322252
106.24285817146301,47.57545914035202,13.42913818359375,51.659004460090394,-13.546750559466274
106.27458953857422,62.93984058274796,14.21429443359375,24.74310830609715,21.727323134271312
106.31136870384216,59.95920403483255,15.244171142578125,27.994374704315536,5.338290497885856
106.34263563156128,71.58699892401731,15.5,8.18833512663782,24.00875909737255
106.37888240814209,63.75011851196161,16.226654052734375,20.038712392173363,4.187415640657565
106.41110181808472,49.638254256648324,17.559112548828125,41.33772199087258,-9.159627396553638
106.44263029098511,62.00769199090158,18.17938232421875,19.688209474799454,20.108365396068947
106.4790849685669,61.01670197873274,18.913055419921875,20.117071002242312,8.60860026952077
106.51138615608215,70.26103182033263,19.057373046875,4.469325221320614,22.18292065079361
106.54326629638672,73.64950069141786,19.021728515625,-1.1187153450714238,19.26631455963134
106.57975053787231,77.15378994445166,18.782623291015625,-6.560688725778807,20.871905587818038
106.61153793334961,95.97905939754534,17.6363525390625,-36.025686561013075,44.21799973251585
