Time (s),Target Speed,Current Position,Current Speed,Target Degree
43.775211334228516,-124.40060581036974,121.82467651367188,61.83649959280373,-57.7828274272595
43.806989431381226,-133.7440484660726,123.85430908203125,63.87802022991266,-47.06001064024207
43.843162059783936,-120.70227366333651,125.08120727539062,33.9624076029567,-22.13497183173213
43.874844551086426,-122.16768287328763,126.03448486328125,30.049572366937728,-32.716309374839966
43.91112399101257,-104.137939453125,126.03448486328125,0.0,-9.674029277135649
43.94291543960571,-82.32606253017894,125.08120727539062,-29.99794428563926,4.791440021332548
43.97509837150574,-64.52022936391519,123.5,-49.13295106014135,8.09344872108236
44.011112213134766,-41.22749113457349,120.94741821289062,-70.93696952831502,19.06860143016985
44.04314589500427,-8.2300629855879,117.6199951171875,-103.74986247193684,41.534174275614475
44.07924246788025,-19.509222397271536,115.14865112304688,-68.47563682485995,-2.1263324606876814
44.11113929748535,18.724336352847217,111.67242431640625,-109.02338936412036,52.812339660894935
44.14311480522156,23.060380177747483,108.60870361328125,-95.82532438478748,23.383042119632307
44.17903232574463,9.267468916843228,106.49798583984375,-58.76568712703038,0.809148728817453
44.21110153198242,19.395568843570807,104.5,-62.32594807261801,22.248734298712236
44.24312925338745,8.196973963214607,103.34783935546875,-35.98055230848268,-2.005468275662448
44.279088258743286,-12.137441163263754,103.2872314453125,-1.6858076966437434,-17.494448206771395
44.3110146522522,-13.350067675425118,103.29605102539062,0.2764392897710289,-3.9929580205487394
44.347267150878906,-50.83081261639613,105.129638671875,50.52042988149355,-46.4678733143069
44.37918186187744,-36.663415164387814,105.83670043945312,22.194355677625524,0.3898029345053651
44.410823822021484,-69.74350154893749,107.86056518554688,63.83540134458332,-52.95540320395911
44.447142362594604,-81.68330873651277,110.30950927734375,67.40878604522963,-37.07036826837777
44.479058504104614,-116.46280170412203,113.608642578125,103.38038565270338,-70.53579434982231
44.511099100112915,-123.2484659838603,116.6361083984375,94.50672065018384,-47.25434145963526
44.54713296890259,-123.66173758467036,119.4010009765625,76.76288946403395,-39.28186092920686
44.57904553413391,-166.30366310012758,123.29119873046875,121.89811363042098,-90.909082526095
44.61516237258911,-144.24350255004208,125.77020263671875,68.60448667194511,-25.972988589360472
44.64708662033081,-149.59367508273817,127.8101806640625,63.92158737748028,-47.18244413350589
44.679184436798096,-142.3334757221833,129.17999267578125,42.68917503176384,-31.825472124678598
44.71498918533325,-141.0777723127963,130.35421752929688,32.76817032601464,-35.1271112691513
44.74709963798523,-121.99035607966744,130.37948608398438,0.7873529062165696,-11.098542734635032
44.779300689697266,-88.92825514482942,128.93948364257812,-44.71613237580514,14.670160749141422
44.81480383872986,-75.24599774520857,127.0,-54.59000375798572,2.085946876444467
44.84709143638611,-59.782428765410174,124.86532592773438,-66.13145824254555,9.762848568052718
44.883270263671875,-30.149828541281984,121.5,-93.08361909786336,29.49656091628625
44.915130376815796,-2.088415543870468,117.82351684570312,-115.34275306490339,40.70308064422617
44.94700336456299,-15.553090131536031,115.38189697265625,-76.62416293181495,-2.9407828623097245
44.98296856880188,10.281057871556001,111.90936279296875,-96.53084840571834,36.213833209986774
45.01526212692261,20.034039020115976,108.91177368164062,-92.80188957779747,26.688871882000495
45.05106210708618,2.9736305802641994,107.05197143554688,-51.96919387075283,-4.089878973590656
45.08321809768677,11.818542595732005,105.2872314453125,-54.945780628303346,18.368815013740672
45.11505079269409,8.233400161584726,104.0,-40.38900026930788,5.00460192263609
45.151047706604004,-6.174229106579008,103.5247802734375,-13.208153311951653,-10.011546945088865
45.18316912651062,-21.70127877737828,103.8599853515625,10.435562285213802,-19.26469835556066
45.21605634689331,-18.559070375481152,104.0,4.265117292468589,-2.1845067482197718
45.25132083892822,-27.89332641547916,104.56594848632812,16.0492207836111,-15.656124783576793
45.283143043518066,-20.47892053826981,104.66305541992188,3.044498097637183,1.2266562741650748
45.31947135925293,-27.46253012930073,105.09259033203125,11.820281335292883,-12.979012846883306
45.350982427597046,-20.009216776792936,105.07693481445312,-0.49753746836593976,1.9907610077627762
45.383076667785645,-21.503886911439142,105.129638671875,1.642220373231903,-6.224609414352961
45.41894769668579,-25.889984820003257,105.38888549804688,7.224071379692929,-10.062722298099985
45.451358795166016,-25.683016062103075,105.57223510742188,5.656792720692623,-6.347358354607944
45.483179807662964,-32.070241093918675,106.0,13.450401823197794,-14.473484206917817
45.519086599349976,-38.013646435452294,106.67718505859375,18.841510335128824,-15.661768155887744
45.55132079124451,-42.64047551761582,107.38189697265625,21.854812711651363,-16.558352075367335
45.58719205856323,-31.976695929768557,107.5,3.2944932162809257,0.3924237617143067
45.61927652359009,-47.983674724385736,108.29281616210938,24.687350126580398,-27.63348844088492
45.65135407447815,-50.853597272085224,109.07144165039062,24.27971778420454,-17.297140181509498
45.68732261657715,-48.63369008747185,109.66854858398438,16.599159585890586,-11.598966057935094
45.71902012825012,-71.76399541101004,111.10928344726562,45.54476936991257,-42.27026010583524
45.75134348869324,-57.119571123055934,111.67242431640625,17.38312309571822,-3.177145887353916
45.78736186027527,-80.14668150438152,113.29119873046875,44.96981097084421,-41.586222089646945
45.819146156311035,-86.32126491336564,114.739990234375,45.6021732931094,-31.16571120365661
45.85518932342529,-72.2132205307266,115.38189697265625,17.80938773350267,-8.179793986008859
45.88747453689575,-82.25137738166252,116.29998779296875,28.41904368297921,-30.738920159149124
45.91952729225159,-83.18042993384114,117.091552734375,24.690364993901895,-22.85832004990509
45.95527124404907,-94.75109263987845,118.35931396484375,35.52306130083908,-34.937804268429915
45.9870388507843,-102.2489294262483,119.6199951171875,39.614914929163824,-34.85192300034588
46.023049116134644,-106.99519953385818,121.0,38.325332556430304,-32.93050429348016
46.0552761554718,-105.05309903818463,121.92855834960938,28.898109399578548,-25.93096415617126
46.087297677993774,-88.94346931412159,121.98275756835938,1.687398401140134,-6.451756331569708
46.12310481071472,-77.07501538858881,121.45999145507812,-14.608250719539495,-5.872471161903241
46.155264139175415,-68.85214929853821,120.71023559570312,-23.314655140457145,-4.7538669989515725
46.18714690208435,-52.95385002814788,119.39999389648438,-41.07687592964937,7.939843915046996
46.22321653366089,-36.31977245969772,117.39999389648438,-55.46700521039964,12.816490419920008
46.25522971153259,-40.64045342417748,116.1273193359375,-39.78137319928754,-6.442588531985257
46.29125142097473,-43.02575751950799,115.08694458007812,-28.870034668007516,-6.804030731577802
46.323265075683594,-15.643185004030059,113.12075805664062,-61.3997453708874,28.77575132623593
46.35531401634216,-6.407630478509162,111.09259033203125,-63.27121808269307,15.974964748351868
46.390973806381226,-7.873184573367993,109.33999633789062,-49.14466796365751,4.707528409499542
46.423454999923706,-26.67476630160873,108.86441040039062,-14.638125499922948,-19.055842421498507
46.45550990104675,-13.215894778721147,107.88497924804688,-30.540037022443926,12.966415244202919
46.491079568862915,-14.548033259282422,107.07144165039062,-22.896222237133465,-0.6895929284531828
46.52320432662964,-3.9968011157518326,106.0,-33.33866480708028,12.98754039225184
46.559086084365845,-6.005631620848423,105.13101196289062,-24.197360384523463,0.8973754094278745
46.59128475189209,-15.67668750458973,104.91705322265625,-6.652542310058785,-10.447445941803398
46.623247146606445,10.937173782393579,103.57269287109375,-42.0465754446143,31.05018043963846
46.659284591674805,-3.6167248202932836,103.0555419921875,-14.34240524742786,-9.359992917550388
46.69110441207886,-13.069842167185108,103.09259033203125,1.1658013984335145,-10.98643008697944
46.723254442214966,-0.4436414568158238,102.56594848632812,-16.366920814161126,12.875880333511624
46.76005744934082,1.2393562156586722,102.0,-15.398927026097788,3.854968158001004
46.79197335243225,-1.592166123049135,101.71875,-8.804723128251442,-1.3640253626974403
46.827885150909424,-7.041833699429461,101.726806640625,0.22434522821576763,-5.630308412253645
46.85990786552429,-13.117446612131271,102.0,8.529077686885453,-9.251769173299364
46.891945123672485,-28.200285061074503,102.88888549804688,27.741238448145005,-23.01026569625931
46.92726278305054,-15.584822341064962,103.08071899414062,5.436577274170771,5.271684312232899
46.95997428894043,-11.760837858514238,103.0555419921875,-0.768883517059603,0.6446745045209612
46.995168685913086,-23.151269777465586,103.5745849609375,14.754883222859311,-15.990278191518904
47.02727222442627,-40.16018359457688,104.71429443359375,35.50500976700312,-28.409297301119366
47.059359312057495,-23.648137460208343,104.9254150390625,6.577462173263907,7.50707288221211
47.09511399269104,-33.1413592253566,105.57223510742188,18.087364659448504,-17.143531696644857
47.12717247009277,-58.03255951738694,107.14569091796875,49.082993075853246,-40.99897647647565
47.159157276153564,-36.645955696013836,107.5,11.076592826689723,8.06878585500343
47.19535851478577,-35.717519629803355,107.77792358398438,7.676375489776431,-8.35106321629895
47.22719979286194,-60.65100664287925,109.07144165039062,40.60873340219458,-40.44355834519112
47.26323485374451,-55.185365362118006,109.98648071289062,25.399070850925842,-11.989656958762836
47.29523515701294,-65.49576144316634,111.10928344726562,35.09771275683974,-28.385193443674886
47.3272340297699,-64.69455793965844,112.0,27.82426323276408,-17.831775145997522
47.363301277160645,-76.51893261969224,113.38201904296875,38.31809407969539,-31.452129342133333
47.395485401153564,-92.12495076015519,115.08694458007812,52.96195406640449,-41.31596731717454
47.427258014678955,-69.81458287913756,115.5,13.02430479856261,1.4032503115742863
47.46388530731201,-85.13410726297192,116.6361083984375,30.982789448703194,-34.62095647548382
47.49531817436218,-76.46081869765031,117.06521606445312,13.66659073306301,-11.550674199737028
47.53195524215698,-101.37238241918648,118.69186401367188,44.341543940831635,-47.20964788552915
47.56364679336548,-95.55386917096445,119.59744262695312,28.60683110525325,-20.50678449750761
47.59572672843933,-102.69812036097986,120.66839599609375,33.374227294341416,-33.647955108216955
47.63193368911743,-89.49311672667672,121.0,9.155194544461192,-11.370294439647063
47.6638605594635,-105.17123026083104,121.92855834960938,29.09499477065591,-40.69891301183427
47.695570945739746,-93.47667024606461,122.17999267578125,7.927832571566033,-11.94754810360601
47.73119521141052,-93.94566541093317,122.43069458007812,7.038145151034451,-22.098334188461806
47.76334524154663,-74.29323799068332,121.75,-21.177936682194463,3.2076016850060114
47.79936242103577,-63.69836836789085,120.62188720703125,-31.315300767056925,-1.3692108557601124
47.83135175704956,-35.286701241602955,118.54736328125,-64.83791980566174,25.858433502505456
47.86335206031799,-40.64497628639237,117.07281494140625,-46.077139132054384,-6.341720737626882
47.900041580200195,0.1444860097138303,113.71127319335938,-91.64929797191888,43.740322347064655
47.93142890930176,16.054464639150886,110.6435546875,-97.71447231525148,32.02879948185452
47.967337131500244,15.066947990114862,107.8616943359375,-77.52287555644143,14.46771878551895
47.99958801269531,14.121756776698327,105.84466552734375,-62.50069814345555,11.909208635009286
48.031301975250244,30.97010912896709,103.4752197265625,-74.78498005869515,32.461027021296786
48.067331075668335,15.050373861822713,102.07415771484375,-38.911674535329524,-2.5128229132438555
48.09933018684387,-3.088594236527964,101.84481811523438,-7.151130374015894,-14.66560983344338
48.131162881851196,-12.619996353472201,102.07415771484375,7.205609156828669,-11.867036225531546
48.16732859611511,-30.034957243536955,103.129638671875,29.194004260061593,-23.929116174793794
48.199520111083984,-28.70082098995544,103.84466552734375,22.203598134300734,-8.613967291378318
48.235344886779785,-45.60867592877713,105.30096435546875,40.67469751150355,-28.8637499921641
48.26749229431152,-62.66822598282468,107.13043212890625,56.91082911199947,-36.664966472930075
48.299527168273926,-72.63196062808154,109.07144165039062,60.5769900441984,-33.559724936114236
48.33555030822754,-85.03562290933772,111.43121337890625,65.5179489895212,-37.93743809052364
48.36774039268494,-89.88403458296537,113.38201904296875,60.59326401848396,-33.08131472128754
48.40028119087219,-110.68931861009224,115.92855834960938,78.29180868609126,-53.41361694117931
48.43559670448303,-100.99606139760246,117.7037353515625,50.301866652254105,-22.60753706838932
48.467936515808105,-103.20045128821778,119.1400146484375,44.40065449077964,-31.329420084278084
48.50418281555176,-104.5020394745493,120.5,37.50339912424884,-29.69811708000247
48.53600740432739,-89.78073607508934,120.84085083007812,10.69555459129472,-9.073357010097366
48.56751728057861,-78.44041231400317,120.62738037109375,-6.781848617286382,-6.609637768321635
48.60393929481506,-49.20091087553985,119.0,-44.665148540766914,17.424683931658592
48.635382890701294,-40.45585597369441,117.45999145507812,-48.973516411030154,6.024979239542661
48.66732954978943,-29.556326549036505,115.69149780273438,-55.349441103168324,11.081271530493645
48.70340394973755,-15.093540600712835,113.38201904296875,-64.05755928527027,17.198952332498223
48.7354257106781,-1.0173319198944952,111.07144165039062,-72.11405780278001,22.548987401230697
48.77140951156616,6.277577616031579,108.62799072265625,-67.9825675110943,17.21736976866037
48.80342984199524,-3.8856196290261096,107.27999877929688,-42.057292480268984,-2.8618202896297973
48.835448026657104,-7.291898834612745,106.31951904296875,-29.976962228770425,0.1572803073800566
