Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.580554723739624,46.64173685022956,142.05813598632812,-24.790467992570107,16.57618444573764
11.617120504379272,76.39281387839338,139.87103271484375,-59.794907896280655,47.665310398849186
11.648881435394287,109.6553642938244,136.85293579101562,-95.11184576314484,66.66082146734442
11.680424928665161,147.06045126497327,132.74490356445312,-130.06677587130963,83.87831200359162
11.716846227645874,158.77931803824487,128.36166381835938,-120.37662218613727,61.971450978082615
11.748618841171265,196.46796851351445,123.55813598632812,-151.1675207647116,98.03039299334577
11.780532836914062,243.98472109036805,117.5,-189.97453515061343,122.54094292217394
11.816651344299316,226.7877407890279,112.80157470703125,-129.9900660285882,57.13753394553097
11.848668336868286,272.4847282001683,107.36419677734375,-169.90252551590552,124.07570208021886
11.884944677352905,254.48285231117504,103.27630615234375,-112.6467948675834,60.03037416667924
11.916687965393066,258.80974645758613,100.1363525390625,-98.92526102306017,75.7418898178784
11.948689699172974,277.29767789302747,96.71429443359375,-106.92475937900414,92.80513131320899
11.984670162200928,254.49757050615835,94.71429443359375,-55.591247067555564,47.61363802291015
12.01695728302002,225.98390745159455,94.5,-6.63984575265759,27.17491869177191
12.048670530319214,202.5985561444475,95.34616088867188,26.69466716810831,20.80488390043644
12.084787845611572,182.919855581434,97.07894897460938,47.94058086688082,18.37293772965583
12.116807222366333,134.38250215153818,100.475830078125,106.19029589326973,-27.180544493827803
12.152719020843506,115.59295919595976,104.4615478515625,110.93474899631707,-5.5254265975582975
12.184729099273682,79.47227751952907,108.978271484375,141.02439423828488,-34.21413021344072
12.216476917266846,35.539514861604374,114.59091186523438,176.82806279576354,-56.204702838949345
12.252576351165771,22.090531978556044,120.38919067382812,160.5878422102191,-29.69635325561912
12.284567594528198,12.39767441769051,125.04876708984375,145.67876203822416,-27.691019681214133
12.31647801399231,-43.17641927655906,131.32089233398438,196.48808323436927,-86.0531291355708
12.352553606033325,-14.110845117911893,135.625,119.35140852985316,0.0878184160575195
12.384536266326904,-44.78781466077584,140.11904907226562,140.51936395285557,-56.978385548421286
12.420597791671753,-9.620313161235721,142.5,66.0338552687262,13.767507724913091
12.452723264694214,-46.584876167682474,145.87783813476562,105.12253938103329,-57.044351312919744
12.484645366668701,-4.7441387131739425,146.80950927734375,29.17683600633157,29.424174373622293
12.520798206329346,12.603577627567864,146.81719970703125,0.21270590717856058,15.535163320777336
12.55275845527649,13.84550452464631,146.76828002929688,-1.5310410697230181,4.317267552275842
12.588558673858643,51.13122786994228,144.92855834960938,-51.4091021139663,46.91588236482181
12.620914459228516,86.4264750736849,141.99557495117188,-90.681291463954,62.01829343903666
12.65294098854065,107.67522251279604,138.66665649414062,-103.90308081559756,57.30626158442769
12.688883781433105,120.07821318704003,135.0557861328125,-100.50226286381674,51.03330210457549
12.720617294311523,172.98139180647163,130.11074829101562,-155.70730828422356,106.352184904919
12.752578735351562,187.35322292613938,125.37701416015625,-148.10213261127396,75.91723015778021
12.788674592971802,225.2875177019974,119.22857666015625,-170.33637390437062,103.70635339496857
12.820678949356079,247.3095226574651,113.76828002929688,-170.63773795775435,98.92459194305243
12.856876611709595,232.71879913095003,109.5,-117.86466521825005,58.526463405507286
12.888860702514648,259.1756157171385,105.23016357421875,-133.49378335668922,99.5451738428777
12.920747518539429,273.42447196064103,101.09649658203125,-129.68409714794342,91.95892971881908
12.95676851272583,249.2385595743836,98.5,-72.06426595730602,47.98190903326159
12.988707304000854,225.8385887030621,97.629638671875,-27.261905650936843,34.3194234264249
13.020904064178467,204.34246227505184,97.85671997070312,7.051096403559425,26.074820310596603
13.056711196899414,195.21768737386856,98.5,17.970521043552395,33.394875702682555
13.08900499343872,142.9791078253012,101.29244995117188,86.41848728335215,-24.905761601963498
13.125036716461182,126.08198315306423,104.6212158203125,92.38858927614295,1.0658377064471605
13.156776189804077,92.64883224623524,108.5,122.2519462562746,-26.462548033928773
13.188446998596191,51.310476649157934,113.5,157.81587225140345,-47.70398832768814
13.22482419013977,47.23617080116986,118.31817626953125,132.4852068678419,-12.909934959619566
13.256646633148193,17.385699409178187,123.103759765625,150.33210254720302,-44.23163857651225
13.2886483669281,-32.51858993750261,129.26205444335938,192.45062027344187,-78.25093796247344
13.32508397102356,-2.760801554993236,133.45001220703125,114.93458787811373,3.547312142814036
13.356600046157837,-23.104308269584166,137.32501220703125,123.00709906909862,-41.164824271698464
13.393011808395386,-23.07355789524653,140.92855834960938,98.93220749468172,-20.223275229297297
13.424824953079224,-6.904574648181232,142.81719970703125,59.39295970009372,2.933362034077213
13.456926584243774,-15.8279894405863,144.78173828125,61.168393859310505,-20.27042629892496
13.49277639389038,23.95817663773743,144.63299560546875,-4.150265099354049,35.5105372915221
13.524742603302002,47.25756206665176,143.5,-35.42927011108626,35.25800543791587
13.560593605041504,59.787770522371574,141.87103271484375,-45.453168969577625,29.44629237942977
13.592646598815918,71.4586169685037,140.15704345703125,-53.47798466104784,33.63127358951504
13.624891996383667,111.00218538757655,136.9892578125,-98.26536106262758,72.1984924399308
13.660813331604004,121.21002746686965,133.64865112304688,-93.00771993176191,48.506117866805276
13.692714214324951,141.43063530379993,130.31344604492188,-104.47403247247905,64.02483438271136
13.724858283996582,187.93966321166582,125.5,-149.8994386861097,102.95465236951156
13.760519742965698,179.15907435887397,121.60000610351562,-109.26516462156079,49.608892623411926
13.792792320251465,206.21681083197294,117.5,-127.02801805328822,87.20035559365127
13.828598260879517,192.2977808275761,114.5,-83.82963471262683,44.787591764023496
13.860589504241943,208.6413411882179,111.57083129882812,-91.54111063921735,73.55771507911761
13.892770528793335,205.5709491631322,109.28048706054688,-71.1548290088662,53.59231423563078
13.928681135177612,164.8718408551608,109.1842041015625,-2.6810954356846475,6.461374621762776
13.960630893707275,149.84552981462875,109.77301025390625,18.437381949577073,17.59171667393081
13.992626667022705,127.14435563527569,111.25674438476562,46.38111137610303,1.9364593954254001
14.02879023551941,111.69072459470146,113.359375,58.11962567549756,4.269355748779998
14.060763597488403,43.00454923227406,117.90908813476562,142.26516371443907,-69.62634535830563
14.096811771392822,51.69084552635384,121.62298583984375,103.02868519045194,2.0001192038764817
14.128564596176147,1.8116183694623516,126.5,153.64730271756275,-65.06507247956868
14.160604238510132,-19.875407510356098,131.51034545898438,156.39004279069766,-46.40376576803916
14.196932554244995,-15.046814671970566,135.84844970703125,119.42169307307596,-18.076982039136112
14.22877311706543,-41.830992691443086,140.15704345703125,135.33803143886348,-52.389923116691314
14.260891437530518,-37.18198148260789,143.53402709960938,105.07645514028398,-20.43426040838419
14.296626091003418,-35.80293448453023,146.5,83.0048908075504,-19.57489884720617
14.328954696655273,-21.89794408096599,148.09115600585938,49.222200095880815,-0.8943107872140263
14.36477017402649,-0.848215545586454,148.5,11.413692575977423,13.733826474595482
14.396966695785522,11.03030714868829,148.27777099609375,-6.902318555105486,13.323444551690615
14.42857313156128,36.102044416591866,147.0067138671875,-40.21483314223644,35.26184065727712
14.464640617370605,43.98588896116563,145.45574951171875,-43.01481168006771,22.103230863578723
14.496857166290283,63.00141806130235,143.47451782226562,-61.49914891727476,39.03040828483377
14.533066987991333,83.00954195315586,140.70806884765625,-76.40302890630144,44.71266705254221
14.564612865447998,93.34692268088196,138.2674560546875,-77.36124483271993,41.13621493819795
14.59686541557312,111.09673044718753,135.42855834960938,-88.01827307604172,52.612665142798726
14.632913589477539,140.7800159067155,131.43331909179688,-110.85548712317167,69.93261890422417
14.665041208267212,141.4149909034272,128.47259521484375,-92.17561960467032,45.77205429992658
14.696938753128052,161.94516416950216,125.14706420898438,-104.22236834239942,68.76648670819874
14.732887268066406,148.12987632583452,122.79269409179688,-65.50108782170336,32.38257844060081
14.765024423599243,138.14693150440903,121.5,-40.24488584068169,28.275348713659675
14.80058479309082,128.7523633149056,120.79269409179688,-19.871899470155203,24.334084447672975
14.832910537719727,100.8649699295281,121.5,21.89171678411984,-4.1834615751491135
14.864742755889893,78.63024250333866,123.047607421875,48.63221301526889,-8.790470260370988
14.90073537826538,73.35672732214059,124.71475219726562,46.307106481328184,5.131957876686431
14.932745456695557,30.516936405281186,127.82000732421875,97.00505716307303,-43.84763933087405
14.964856624603271,44.11264067788122,129.78656005859375,61.23519847957297,11.604656833069342
15.00075888633728,18.21043868803614,132.81082153320312,84.24379196525227,-28.151923139572386
15.032716512680054,33.43671324813426,134.36166381835938,48.527719130713734,12.620451504954731
15.0688955783844,25.201610883267623,136.17623901367188,50.1557217700748,-8.216113546743582
15.100770235061646,39.71125776315402,136.85906982421875,21.4207715666183,17.589970786146523
15.132646322250366,63.546730628153895,136.37786865234375,-15.097008729214819,36.2366054279959
15.168945074081421,58.99139877866376,136.15853881835938,-6.042590086835433,10.557958302958378
15.200782060623169,72.1076419489531,135.42575073242188,-23.01774146440099,30.379647686815943
15.23267936706543,91.09385897923477,133.98794555664062,-45.07606867632879,42.825098891587636
15.268762111663818,88.72974708043232,132.79165649414062,-33.16062176165803,22.85764844398133
15.300713062286377,71.8425076360481,132.6595458984375,-4.134485382996822,2.3460545594501667
15.336697101593018,68.78012166570028,132.68768310546875,0.7819098540411971,12.742368888239005
15.368818759918213,41.17356344585964,133.92568969726562,38.53946294179643,-19.768513498669723
15.400747060775757,35.69341623511477,135.1807861328125,39.305732056058716,-2.7508935588003824
15.436697959899902,13.360256276589773,137.39999389648438,61.732946895787876,-23.093236410441918
15.468843460083008,2.7769270732829696,139.5,65.37178821119505,-18.19813619731064
15.504744529724121,0.5969949561985644,141.5,55.67167507300239,-10.023124254210352
15.536943435668945,11.354229150613481,142.5,31.076284748977535,6.6474300299471
15.569016695022583,-9.795121438126209,144.252685546875,54.64063208437702,-28.11552951988777
15.604861736297607,16.177038746116747,144.58114624023438,9.163960488242925,21.476899296205588
15.636931419372559,25.84945050592315,144.39724731445312,-5.730732939559419,14.60334135409132
15.668724298477173,36.371927412994616,143.78689575195312,-19.199184034678527,19.772217185397245
15.704730987548828,17.203639598089094,144.15704345703125,10.280310956309844,-11.988077621724509
15.736760139465332,65.41411645626843,142.30758666992188,-57.74077189325989,63.382027784095655
15.772746801376343,47.46485576859373,141.5,-22.441426280989546,0.5825222542842265
15.804764032363892,34.0,141.5,0.0,-3.7342568543650394
15.836738586425781,74.6536960780961,139.71429443359375,-55.851456354118504,58.895019447828815
15.872750043869019,68.04052532819918,138.41259765625,-36.151526588665305,15.614414685323341
15.904741048812866,78.41277697959522,137.00311279296875,-44.04204691911704,32.64661321475733
15.937013864517212,76.54920446713456,135.91647338867188,-33.691830036370085,20.46607752457473
15.972843647003174,95.82084800720722,134.01220703125,-53.11612688701204,43.55967956980104
16.004687309265137,98.88888092286659,132.48275756835938,-48.033185327173484,31.690061647413387
16.040738105773926,93.455059322742,131.35000610351562,-31.425139561340846,21.358721111133416
16.072895526885986,93.46902711500427,130.51724243164062,-25.89666140261127,24.545590312364165
16.104671716690063,105.59275393043322,129.30850219726562,-38.04460453249287,39.23962771208357
16.14078426361084,81.91042240119049,129.35000610351562,1.1492553079116932,0.35685539746564743
16.17275047302246,70.36207185552571,129.887451171875,16.81353909495715,3.267422213163492
16.20493984222412,92.61704539678314,129.35000610351562,-16.6951163514094,41.37100913893478
16.240959405899048,77.20540793328102,129.61111450195312,7.250223431510794,4.4618487264358695
16.272899866104126,75.64594767388691,129.87045288085938,8.120401337792643,14.094852077238684
16.309083461761475,61.345167147128,130.80233764648438,25.742470444890834,-0.9858040588423878
16.340792179107666,44.67889496312627,132.2027587890625,44.18344980103956,-10.967380725841831
16.372864961624146,48.82731753371296,133.1875,30.704470777145065,9.483293032704827
16.408742427825928,72.43197542502354,132.93734741210938,-6.96894178910173,34.53951452339271
16.440789222717285,50.52630014845401,133.71737670898438,24.34032169268082,-10.844470376189726
16.476810216903687,47.21782468670209,134.58450317382812,24.07360436330902,4.247260163274085
16.508677005767822,74.72706467201914,134.01220703125,-17.959821328365244,42.215023161550704
16.540905475616455,56.04463893824571,134.36166381835938,10.847842980527988,-4.798585972090866
16.57690143585205,85.93988631718062,133.229736328125,-31.43138604946772,45.86310351447939
16.609060049057007,91.08491653610162,132.17037963867188,-32.94405848464852,29.356798449528796
16.640814781188965,91.99895775308099,131.2674560546875,-28.447969953051643,25.369746038643864
16.677075624465942,80.42495315859023,131.0,-7.374921930983702,10.313765985060543
