Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.951337575912476,89.62772351551413,39.010528564453125,-0.898841560687609,19.776700276340364
11.987357139587402,88.57791467176558,39.039276123046875,0.7981359881381064,18.548944265179887
12.019382953643799,92.43273208371835,38.869110107421875,-5.3145886698040155,24.61745202448764
12.051109313964844,90.13518077249513,38.82452392578125,-1.4035951514241753,18.184049942727597
12.087140798568726,90.98604871244247,38.729156494140625,-2.646868093328569,21.180458427945123
12.119218587875366,91.30879618884745,38.632659912109375,-3.007870153612913,20.96279640581358
12.155217170715332,98.52044414037738,38.125335693359375,-14.09718900512114,29.86123060116943
12.187291383743286,92.90797095464447,37.981719970703125,-4.479771537363161,16.67467929366206
12.219155550003052,79.8890708256002,38.5,16.268215290666348,3.397549943752443
12.255298614501953,102.68058615237145,37.763427734375,-20.367261100306557,43.50292703307481
12.28734564781189,93.17246408589814,37.626678466796875,-4.269683998957829,13.442476997293944
12.319236040115356,85.78845236887341,37.868927001953125,7.592879881630274,11.17050498473927
12.355376720428467,87.86754787766542,38.008636474609375,3.8715866671071324,20.086497652689676
12.387300252914429,99.99203026394876,37.5152587890625,-15.431358219862492,35.222691925247
12.423303365707397,88.7450834321116,37.627166748046875,3.1083885750614226,10.566432727262551
12.45528268814087,91.48041664900005,37.583343505859375,-1.370157509075594,22.682584925432423
12.487245321273804,92.1370382753336,37.508941650390625,-2.3281234846054564,21.287559454275474
12.523273468017578,90.8989022114583,37.5,-0.24817035243048663,19.131439433877908
12.555397510528564,90.75000000000001,37.5,0.0,19.841165110677533
12.587106227874756,68.12289418444178,38.632659912109375,35.63529985372989,-11.183017748036086
12.623179197311401,82.8011031282166,39.010528564453125,10.478859084808294,26.957633831738526
12.65519666671753,87.66381298679487,39.082366943359375,2.2426389591830658,22.881861181997714
12.69122314453125,76.31345683241062,39.79730224609375,19.849184494810423,4.382658833329023
12.723220348358154,67.74464575541094,40.8289794921875,32.239128005304686,1.2617627609144675
12.755206823348999,84.5368675806562,40.95745849609375,4.016546789401111,31.787125026034737
12.791282415390015,87.54804684988756,40.923553466796875,-0.9399261056068527,21.67617215916517
12.82337212562561,86.98409118652344,40.923553466796875,0.0,18.667240706396154
12.855254173278809,87.80430926536755,40.882354736328125,-1.291499125547467,20.263059633266312
12.891305923461914,81.98496040950172,41.166656494140625,7.88619574490599,12.14172501938361
12.923303127288818,90.86872419805563,40.95745849609375,-6.536547572931255,28.711451870904163
12.959319114685059,86.94679565429688,40.95745849609375,0.0,16.22397171852589
12.991395711898804,86.94679565429688,40.95745849609375,0.0,19.128295043945315
13.023265838623047,90.33524102821607,40.7872314453125,-5.335326030099685,23.781764959593826
13.05933666229248,89.87588802310712,40.632659912109375,-4.286356544045699,20.297427397851752
13.091144800186157,96.71807530640314,40.160491943359375,-14.824360740164082,29.996085334615838
13.123158693313599,90.42291136773966,40.0294189453125,-4.09212034597234,15.477323612948343
13.15915584564209,101.50837192039981,39.2674560546875,-21.17095596759342,34.81483420448895
13.191190958023071,86.96158327071976,39.3604736328125,2.903159555310821,6.438932953769726
13.227212905883789,86.22559280295509,39.5,3.87401199507487,17.64343520975366
13.259252786636353,88.55000000000001,39.5,0.0,21.416459103754686
13.291064739227295,92.1788395904657,39.31817626953125,-5.714722478250118,24.473266564623213
13.327272176742554,88.00281549679725,39.3604736328125,1.1677725118483413,16.05060316211794
13.359264373779297,90.5514090780988,39.2674560546875,-2.909351230425056,22.6337216804882
13.395299434661865,84.67767984754646,39.5,6.453866920755916,12.98047982167477
13.4274320602417,90.23292837343696,39.414886474609375,-2.648839159178767,24.995727308870606
13.459232091903687,73.75649981770582,40.160491943359375,23.444931740998133,-2.3172932750575974
13.495280265808105,90.14919760515036,40.0294189453125,-3.6359307416568565,32.69218034242843
13.527101755142212,85.35334900675687,40.160491943359375,4.116849759246363,13.930652017807246
13.55938982963562,95.05081367206367,39.79412841796875,-11.373924886382142,31.233247733321665
13.595299005508423,93.4568830419824,39.5,-8.178138403303967,21.027940526845182
13.62722134590149,93.17663730586837,39.2674560546875,-7.284731610041003,21.733839742989783
13.663120985031128,92.10281824508736,39.082366943359375,-5.155703137971111,20.504713574043635
13.695165872573853,96.00647921141353,38.729156494140625,-11.014252258280361,26.588735996022542
13.727057218551636,91.31982083293309,38.632659912109375,-3.0262445604223056,16.781212325955053
13.763237237930298,89.5040740966797,38.632659912109375,0.0,18.352582146737248
13.795221328735352,103.47957173435294,37.928955078125,-22.00237053381738,38.85503893423015
13.82725739479065,88.3479347906895,38.02630615234375,3.0385474028873345,6.2293014490887835
13.863298654556274,79.45477730351698,38.630096435546875,16.75352769563578,7.521135497953759
13.895283937454224,106.72611059922995,37.763427734375,-27.109801845070738,51.69515558522919
13.931299924850464,86.25874868427151,38.0,6.568752192880833,2.497445847265979
13.963081121444702,99.87816979059417,37.5152587890625,-15.241590764271525,36.466435116252356
13.99525761604309,90.73321533203126,37.5152587890625,0.0,12.378661559378614
14.031229496002197,90.73321533203126,37.5152587890625,0.0,19.96130737304688
14.063233852386475,91.03606335111299,37.5,-0.47677225185494204,20.376422004594204
14.095335483551025,90.75000000000001,37.5,0.0,19.727209639187933
14.131227016448975,94.96593211776477,37.263214111328125,-6.592446067042815,25.352044916824354
14.163149356842041,100.17428806250335,36.802459716796875,-14.428322918299848,29.297319026700592
14.199097871780396,88.75325058666097,36.95782470703125,4.321903726007773,10.181930904297763
14.23125410079956,86.13646964775727,37.221527099609375,8.199750904454065,15.126591980125252
14.263143062591553,85.51068721123224,37.5,8.732187981279624,16.528082227775208
14.299323081970215,90.19960866479315,37.531097412109375,0.8603069698108976,23.129580515028504
14.331293106079102,68.83719272255195,38.632659912109375,34.44480229021292,-9.615045973477704
14.367343425750732,82.28685627086739,39.039276123046875,11.283233322968423,25.780084051927965
14.399377584457397,79.91871161533824,39.5,14.385480641102948,12.709254823033747
14.431305646896362,93.13928433044535,39.26922607421875,-7.225721686809947,32.98641697210413
14.46721363067627,72.9359048496005,40.160491943359375,24.812590021173644,-3.9568099859866805
14.49926209449768,76.55111611668413,40.729156494140625,17.74468623293531,16.270988372661332
14.531215190887451,81.81407806472313,41.0,8.47653655879478,20.682032891450646
14.567060470581055,79.9277200636629,41.391021728515625,10.903593391616528,13.982517382100077
14.599069356918335,84.30752895177808,41.5,3.404118413703221,21.5094431380688
14.635093927383423,86.35000000000001,41.5,0.0,20.509059726541736
14.667093515396118,86.35000000000001,41.5,0.0,18.997000000000003
14.699086904525757,86.35000000000001,41.5,0.0,18.997000000000003
14.73513150215149,86.35000000000001,41.5,0.0,18.997000000000003
14.767009973526001,65.12356430017418,42.5654296875,33.42410507262637,-10.170801894445407
14.799179077148438,85.0405447332463,42.5723876953125,0.21638133651657485,35.182128800528886
14.835182189941406,104.21330240008473,41.5,-29.772170666807874,43.125216007281196
14.867072582244873,70.40900439068848,42.29998779296875,25.10168172840984,-17.857447437504312
14.903235912322998,94.27766316215246,41.80224609375,-13.76688977546243,41.12210577056318
14.935154676437378,88.61335248736115,41.671722412109375,-4.087078567802431,15.589401086200773
14.967148303985596,86.16110534667969,41.671722412109375,0.0,16.91087217541997
15.003265142440796,89.202499009901,41.5,-4.75416501650165,22.828680142085595
15.035078525543213,86.35000000000001,41.5,0.0,16.606152733141244
15.067285776138306,87.62383726162008,41.43548583984375,-2.0047861424136677,20.737133750135992
15.103240013122559,89.25410563509693,41.276123046875,-4.429734977765701,21.73765519374569
15.13532042503357,86.20005784391442,41.296112060546875,0.6236981491400345,16.297099105722676
15.171122789382935,91.85699755872042,41.0,-8.261662597867373,26.08347390732356
15.203176975250244,89.23087463741982,40.882354736328125,-3.6691080789679145,18.18664268887638
15.235088586807251,85.63556066916146,40.952392578125,2.194679158168411,15.392925974600324
15.271175861358643,86.10815322996392,41.0,1.3197446167268112,19.027003338690214
15.30325722694397,90.78680016037045,40.803802490234375,-6.118304832713755,25.097644146268724
15.339235544204712,87.57837320148248,40.77777099609375,-0.7232021619759824,17.036129869710827
15.371344327926636,88.10673270568651,40.729156494140625,-1.5146747487353196,20.12792774577184
15.403176307678223,87.0689054825809,40.735626220703125,0.20317612440943703,18.245063768060646
15.439082145690918,88.74258573250128,40.648529052734375,-2.426612817515145,21.25621255105039
15.471278667449951,91.06959168345087,40.456939697265625,-5.953708917405091,23.164309640489623
15.503248453140259,84.0068455574192,40.632659912109375,5.495380898767494,11.483228731928504
15.539268255233765,102.13803335665644,39.79730224609375,-23.191776378932598,40.5705904054818
15.571223735809326,83.61231225385522,40.0294189453125,7.258878177168378,1.4816000602402912
15.607343196868896,88.58776161230924,39.994415283203125,-0.9693640397211071,23.359094713303904
15.639232158660889,75.3012403971774,40.632659912109375,20.004722832503848,1.4268126097457507
15.671016931533813,103.22823173446533,39.83514404296875,-25.078150302884904,51.18559742952258
15.707098245620728,88.90873733838622,39.79412841796875,-1.1371309969197414,9.202617396911347
15.739259243011475,102.28910099520877,39.082366943359375,-22.13284105484012,38.06236585009598
15.770996332168579,90.44618951413725,39.010528564453125,-2.26295155839279,10.406290570976413
15.807132482528687,93.63174565983954,38.753875732421875,-7.101681609172654,24.3817045504424
15.839119911193848,112.76597951211933,37.57574462890625,-36.83216433986032,48.188272368569585
15.875494718551636,97.5533473379384,37.184478759765625,-10.760456622800978,12.475162597166795
15.90745735168457,101.02682899941787,36.68487548828125,-15.633653394212047,28.277160072731856
15.939182758331299,95.34828489792851,36.5,-5.830474829880822,17.37680890227889
15.975249767303467,91.55343325366006,36.5167236328125,0.4636179170770075,17.24286982462575
16.0073184967041,87.2696756742586,36.746917724609375,7.181191381118491,14.18746431309922
16.039003372192383,76.51177182095475,37.5,23.730380298408786,3.007166421042326
16.07549524307251,62.99141055337452,39.082366943359375,43.363309681550305,-4.767171970094789
16.107266902923584,55.92859574764178,40.735626220703125,52.10369234930797,-4.139016148587856
16.14387083053589,73.82910851905854,41.5,20.868152468235785,25.066033728946117
16.17528486251831,59.42938034855929,42.83172607421875,42.42620161633347,-7.714748910551901
16.20709800720215,80.38179650772985,43.057373046875,7.091821901179433,33.81407968648372
16.24378514289856,76.9068181965966,43.5,12.071969672339014,11.957661021577568
16.27512216567993,79.33512216905028,43.73809814453125,7.588283119942251,17.98718362323736
16.311185598373413,83.88809204101562,43.73809814453125,0.0,21.821306365166947
16.34316873550415,88.6155954687733,43.5,-7.442659114622149,24.93706115905156
16.375131368637085,84.15,43.5,0.0,14.786930797992213
16.411195993423462,84.15,43.5,0.0,18.513
16.443212270736694,94.07065236818588,43.0,-15.617753946976467,32.10850030989802
16.47519278526306,84.00034239754538,43.03521728515625,1.101530981304578,9.858452991171612
16.511223316192627,85.28657771424034,43.0,-0.977629523733884,19.912357262904706
16.543229818344116,83.56145167918473,43.057373046875,1.7923966154212847,16.584857503664104
16.579204320907593,84.49744838717307,43.065216064453125,0.2180232365475236,19.239315920736356
16.611196756362915,84.78397990308214,43.057373046875,-0.24515042440772952,18.94074518915768
16.643728256225586,84.6368896484375,43.057373046875,0.0,18.49961644417445
16.67921233177185,85.0360915768412,43.03521728515625,-0.6247176508551145,19.134088769240467
16.711044549942017,84.21951084195788,43.057373046875,0.6956313441327066,17.704315013481967
16.74305486679077,85.07660950131238,43.03521728515625,-0.6922475249737412,19.570582401872652
16.779061317443848,84.26773221785712,43.057373046875,0.6152623843006396,17.815825618972763
16.811254501342773,84.6368896484375,43.057373046875,0.0,18.925903155335252
16.847266912460327,84.49756446064968,43.065216064453125,0.21782978075316023,18.442346405650703
16.879210710525513,85.22493386754486,43.03521728515625,-0.9394548020278796,19.54637193645453
16.911286115646362,84.22261507919336,43.057373046875,0.6904576154069054,17.556771506163507
16.947168111801147,87.11203446040867,42.918487548828125,-3.8706179401993355,22.092571615541758
16.979210376739502,82.74317150414383,43.021728515625,3.2215452144477923,13.918443558304238
17.011243104934692,84.40839982100476,43.03521728515625,0.421435275538936,19.872256532014475
17.04729962348938,86.73167313661274,42.918487548828125,-3.236682400539447,21.451558451536837
17.079410791397095,81.88652530996718,43.065216064453125,4.56956169855731,13.069712855690558
17.11542558670044,85.08920578189714,43.039276123046875,-0.7206825287478141,21.237742226451456
17.14763903617859,84.65679626464845,43.039276123046875,0.0,18.266843334959752
17.179624319076538,84.65679626464845,43.039276123046875,0.0,18.62449517822266
17.215083360671997,84.33050186024701,43.057373046875,0.5106463136508278,18.204206153992445
17.24737048149109,84.6368896484375,43.057373046875,0.0,18.873235646539772
17.283223628997803,89.59556059744281,42.77923583984375,-7.754533368784898,24.961493134875653
17.315462112426758,84.94284057617188,42.77923583984375,0.0,14.838242435805737
17.347076654434204,85.52957951110676,42.75,-0.9242991851779266,19.497572205698606
17.383538007736206,83.37243948026772,42.84124755859375,2.5036470087986133,16.258700530025568
17.415246725082397,84.87462768554688,42.84124755859375,0.0,19.935788594218838
17.447513580322266,86.09532266759791,42.77923583984375,-1.9208034857100658,20.33662209013749
17.483563899993896,83.84261673439721,42.84124755859375,1.7200182519161205,16.432284647896577
17.51551604270935,86.68960571804044,42.75,-2.8576761967340416,22.025652300790874
17.551368236541748,83.22978035369191,42.84783935546875,2.7293272588207906,15.186395759709333
