Time (s),Target Speed,Current Position,Current Speed,Target Degree
31.4908230304718,-237.3905549101957,208.5,-46.849075149673844,-9.294721974501115
31.52691411972046,-284.6782771615799,209.4769287109375,27.07915171461237,-102.18606734704929
31.558948278427124,-192.8431570246703,206.0,-108.59473829221616,52.52312176407366
31.590853452682495,-115.31527809498141,199.45928955078125,-205.1043175956039,74.32844624438361
31.626880168914795,-187.51228773612445,196.86981201171875,-71.82858049838633,-82.44575734245403
31.658842086791992,-179.01805956456556,194.5,-74.13656739239072,-19.694592105916005
31.694803953170776,-144.77768063684388,190.5,-111.20386560526019,12.437984056465545
31.72696304321289,-81.54823429101019,184.5,-186.58627618164968,66.21348624550943
31.758707523345947,-129.79797813558173,181.58975219726562,-91.61879742702524,-53.48626663211228
31.794861555099487,-143.80545648861005,179.5,-57.824239185649915,-32.1428733875653
31.826774835586548,-200.29968624638622,180.5,31.332810410643717,-96.59578848523434
31.858736753463745,-279.4623005839841,185.0,140.77050097330678,-151.44979279711094
31.894726991653442,-322.8598457849203,191.5,180.59974297486718,-133.88531933852997
31.926971435546875,-344.2123967920452,197.5,186.18732798674202,-125.04779268629477
31.962783575057983,-479.302177037313,210.0,348.83696172885504,-265.2806205783872
31.995036125183105,-496.8175093134646,220.5,325.5291821891077,-179.12045249190697
32.026970624923706,-565.8998874570553,232.6224365234375,380.0542964779047,-246.86249177011726
32.06298470497131,-384.57048549339646,235.0,65.95080915566078,38.31256056025312
32.0948052406311,-257.54704524330646,231.0,-125.75492459448925,71.21014156342031
32.13097023963928,-185.49431228964664,223.4713134765625,-208.19938023340146,47.71998974834995
32.16289162635803,-136.54883241142176,215.5,-249.91861264763043,53.36677887779102
32.19478464126587,-44.2060140897718,204.38543701171875,-348.2504949089741,126.63352821495644
32.231034994125366,-40.24008554319934,193.5,-300.43319076133446,45.13969969802864
32.262876749038696,66.90457982103618,180.34738159179688,-413.2445409940447,174.7411923647279
32.294963121414185,75.71333442153448,168.5,-368.6888907025575,86.64410460203015
32.33076477050781,153.8356169109391,153.35366821289062,-423.1610359160183,163.98374156687356
32.363035440444946,160.44820118210444,141.28945922851562,-373.86096477941885,104.31947824252008
32.39872860908508,248.9535416764091,125.5,-442.4225694606818,196.11309366871743
32.430723905563354,217.0099427626798,114.76596069335938,-335.51304140459655,78.15384136626565
32.462756872177124,306.7605399067682,101.36898803710938,-418.1125066968272,213.26162292533866
32.49875783920288,214.82783933131145,93.28787231445312,-224.48576045778472,17.323275339576128
32.53104019165039,248.17065076178102,85.5,-241.11775126963505,123.11598247196255
32.5627338886261,235.15565248808832,79.5,-189.42608748014723,72.97943307879788
32.59893798828125,199.7738139443018,75.5,-110.45635657383633,36.673493189095986
32.630972146987915,198.71051879206624,72.5,-93.68419798677705,58.757170427025194
32.6669397354126,100.54946926253112,74.63043212890625,59.26539058458355,-60.7726735975821
32.6986346244812,248.54862670815857,69.5,-161.74771118026428,206.6041046359336
32.73075079917908,40.183451748441286,74.63043212890625,159.87541977473327,-191.48811214876977
32.76674699783325,158.3321722206776,73.5,-31.386953701129336,127.64758193264271
32.79876685142517,96.02073988026092,75.5,62.46543353289846,-41.392036062935304
32.83059597015381,24.310181823625854,80.5,156.98303029395692,-81.37802559038192
32.86661458015442,68.37641594969695,83.04998779296875,70.78936778566134,35.63016970370133
32.89864420890808,48.28463151877606,85.92855834960938,89.88282238732636,-21.387118928630848
32.93454051017761,31.80243098913361,89.5,99.49594835144399,-22.162409116480504
32.96660327911377,4.66352119900975,93.5,124.72746466831708,-42.74414374306055
32.99870181083679,9.171675831874374,96.739990234375,101.01392244166772,-11.406550765691131
33.03476905822754,2.840274416873484,100.14947509765625,94.51883381692961,-20.123905174296702
33.06678223609924,8.45072083879424,102.5,73.41546526867627,-5.948545083353602
33.1027569770813,-7.071260800746671,105.52597045898438,84.15558237298924,-27.373685373415277
33.13454532623291,1.0851789635573326,107.46295166015625,60.87661009328987,-3.2744044983997966
33.16656541824341,19.016560392725726,108.31787109375,26.716377210040456,14.584758068955615
33.20272088050842,16.34298996831683,109.27236938476562,26.399836462310496,-2.8644214661058673
33.23476696014404,0.07087892456791067,110.75,46.131868459053486,-21.373969792275716
33.26676559448242,33.18766512930938,110.5,-7.812775215515636,36.22775213939871
33.302780628204346,-21.637644624685457,113.04998779296875,70.81280207629868,-57.39822176233113
33.3346061706543,-14.806403304312859,114.68359375,51.259370090521436,-6.255474052999736
33.37054514884949,23.04167876225368,114.32351684570312,-10.020382165605096,34.85939331993366
33.402586698532104,-6.587176330255339,115.41064453125,33.92540456084223,-31.872807562405512
33.43461728096008,-53.371400817310914,118.5,96.45233469551819,-67.08910440250307
33.470672845840454,-15.141642089114018,119.5,27.736070148523364,20.229527344383072
33.50249695777893,-39.33757270276665,121.36898803710938,58.71768098573087,-38.907190665408145
33.5346622467041,-61.08743299848019,124.0,81.81238833080032,-45.38256160685078
33.57071375846863,-80.74151078137709,127.5,97.06918463562847,-48.8005532277771
33.60268545150757,-87.85064861395153,130.5,93.91774768991924,-41.22804169793415
33.63874912261963,-110.0331306428373,134.5,110.88855107139553,-59.456897699230865
33.67051649093628,-141.94315031503152,139.0,141.57191719171917,-82.06546069630221
33.702701568603516,-154.45759943655708,143.5,139.9293323942618,-68.14577548444204
33.73871421813965,-149.11899234297135,147.5,111.03165390495225,-47.72986364496535
33.77068209648132,-230.54688758618192,154.29998779296875,212.7448736787928,-154.8218394240571
33.802687883377075,-139.86946559199058,156.0,53.11577598665097,35.74989132659423
33.83873391151428,-137.46725112935124,157.5,41.61208521558538,-35.5397625719875
33.87057113647461,-112.5,157.5,0.0,-3.849320653475562
33.90659952163696,-183.2631656154288,161.10000610351562,99.93857884146988,-109.69233051239237
33.9386420249939,-85.5441197030552,159.36288452148438,-54.24088976899655,71.76753964396252
33.97062635421753,-55.06659221793695,156.46533203125,-90.54900645968841,28.676758140880107
34.006558418273926,-8.586855671856341,151.346923828125,-142.42319302086443,56.81164294497755
34.038639068603516,-25.633734300642203,148.19564819335938,-98.25535046572654,-3.109717925191111
34.07467436790466,46.96638441998306,141.5,-185.77730736663844,95.63104804374707
34.1067111492157,5.2154128388420204,138.29205322265625,-100.15262084468462,-16.585920497298588
34.139009952545166,113.22054200061993,130.5,-241.20090333436656,155.0665290043665
34.17475700378418,67.50480679360162,125.5,-140.00801132266938,4.51605049950814
34.20687198638916,17.926045130927072,123.91253662109375,-49.439424990347206,-28.826614771425227
34.238725900650024,62.764555427510956,120.5,-107.10759237918494,69.54513443006081
34.274794578552246,18.945312754335,119.45858764648438,-28.868459489646877,-23.316148442831462
34.30683946609497,22.464112951268913,118.5,-29.940188252114858,12.962735879344036
34.343196392059326,-34.46069992534479,120.5,54.93449987557465,-58.615367307589494
34.37452936172485,-90.0919712694403,124.5,127.65328544906717,-88.86472261083384
34.40659427642822,-122.09082456897193,129.5,155.9847076149532,-79.99781783806905
34.44260835647583,-185.75915051066,137.5,222.09858418443332,-125.75925592050535
34.47460460662842,-248.22577307299773,146.5,281.20962178832957,-154.46335112866612
34.50658082962036,-340.69249233797905,158.5,375.32082056329835,-215.878409919736
34.54263758659363,-361.00677105374524,171.0,346.67795175624207,-153.38076817510455
34.574633836746216,-498.8353694685803,186.89999389648438,496.892312965212,-309.0766859735397
34.61065721511841,-446.5636775389985,199.40911865234375,347.2272026366121,-118.58055079112631
34.642701148986816,-554.204721281945,213.9493408203125,453.92783136834584,-288.70399234310037
34.67467141151428,-772.8002304817741,236.5,705.5003841362901,-472.3188413243886
34.71073865890503,-499.39311492294235,244.1346435546875,211.6486404314664,56.27137182312643
34.742822885513306,-206.5945458061541,236.5,-238.17575698974318,238.62179589296824
34.774755001068115,-131.63505826496564,226.5,-313.1082362250573,86.85650849291576
34.811044454574585,-44.87494041553674,212.44403076171875,-387.42858644936587,119.76085920594338
34.8430290222168,-26.028619982364177,200.8984375,-361.1111541960597,71.38142025302506
34.87892293930054,100.32903202237117,183.5,-484.7150533706186,198.34820892305714
34.9109263420105,113.83528614614823,169.5,-437.22547691024704,110.62024336125539
34.94253921508789,202.8214692500075,153.5,-505.5357820833459,205.53797230587264
34.9786434173584,177.15497929282554,139.35366821289062,-392.02663988582907,86.65126134583147
35.01064944267273,264.9144434017071,124.5,-464.0240723361785,210.2740415207556
35.04662036895752,128.1646031954341,117.29998779296875,-200.10761095723393,-39.13600242642154
35.078646659851074,286.27597641857034,104.5,-399.62662736428393,262.5538562297588
35.110604763031006,203.53600856112786,97.28787231445312,-225.66604250747872,14.103358256393435
35.14664602279663,201.52412364858606,90.5,-188.3735394143101,74.86993437587483
35.178847789764404,196.70675555555556,85.5,-155.3445925925926,65.69285584946759
35.21102333068848,190.0333826948422,81.5,-124.22230449140369,57.3985909198159
35.24668598175049,155.18558119612356,79.5,-56.14263532687262,17.59911038223811
35.27874517440796,121.5,79.5,0.0,-1.2928224526046037
35.31453466415405,121.5,79.5,0.0,26.73
35.346678256988525,38.30409096470922,83.33743286132812,119.47268408551069,-80.95490007690813
35.37862849235535,66.42648976518241,85.33743286132812,62.602019418055356,27.445070524464313
35.41450119018555,-17.475385943361758,91.5,171.62564323893628,-95.33139838506462
35.44650220870972,51.800594050884406,93.04998779296875,48.41573761701557,60.8699556934981
35.4784734249115,-16.02468264741418,97.5,139.20780441235698,-83.77072368954998
35.514519691467285,6.004903298462274,100.63043212890625,86.83966719136497,2.8546320709234863
35.54679012298584,-56.97105620309539,105.95999145507812,165.15180306310168,-92.64922991897163
35.58330035209656,-16.088956170918365,108.955078125,82.03953632653061,12.375491227091981
35.614683866500854,-48.82002709366988,112.66000366210938,118.06669351223626,-58.62660297073633
35.646605491638184,-29.82939208973435,115.03900146484375,74.52064615867184,-3.3677764593105195
35.68262434005737,-2.512085570747402,115.92349243164062,24.56934712637588,15.505720536408102
35.71462893486023,15.010661034816463,115.79562377929688,-3.9958872878451475,18.583905512239028
35.74648857116699,32.377085693607626,114.88967895507812,-28.41020426473667,26.475540406374705
35.78264760971069,42.573137518802945,113.5,-38.45522919800491,23.4273562671424
35.814698457717896,92.46803840132878,110.1400146484375,-104.81347057773547,79.66665944037533
35.850712299346924,104.13087708454256,106.34848022460938,-105.2938629306178,49.44571260580374
35.88259935379028,132.16872048207074,102.16665649414062,-131.11448327415437,74.8087761328919
35.9145233631134,143.85242824635617,98.01998901367188,-129.85399214561963,63.479470425594364
35.95051121711731,174.51867465091016,92.5,-153.3644577515169,87.18646050000554
35.982784271240234,183.35173062224197,87.831298828125,-144.74271184436165,72.24628933539537
36.01864504814148,169.16582650745818,84.14947509765625,-102.6904196673782,44.122875880134664
36.05073881149292,213.4284612172885,79.26821899414062,-152.05519699951725,109.57212420591333
36.08239769935608,248.8301278864838,73.5,-182.21687981080632,115.54167214811588
36.11856985092163,148.31390533525706,73.04998779296875,-12.439781190272194,-39.35193483955668
36.150630235672,239.64462307223272,68.5,-141.90770512038785,152.80549592799392
36.18243670463562,154.5,68.5,0.0,-37.42555968111146
36.21894550323486,70.04015140686573,72.84783935546875,119.0272175445467,-66.48413291002741
36.25118064880371,181.41741357234315,71.0,-57.36235595390525,141.8628194098689
36.28763008117676,59.25138962648256,75.5,123.7476839558624,-97.58854142220628
36.319321393966675,45.94794163783334,79.5,125.92009727027778,-22.465679140695833
36.35104703903198,-9.955817623058607,85.5,189.09302937176435,-81.31836683432564
36.38643765449524,-53.421605662932706,93.36898803710938,222.1910692526743,-82.25357696042323
36.41908574104309,-158.01123814530084,104.5,340.8520635755014,-178.11337535766972
36.45073676109314,-205.1747371418443,115.95999145507812,362.15793796101656,-146.45083735921855
36.48686242103577,-135.70902954199028,123.5,208.68171590331713,-14.063242906135045
36.51848578453064,-362.22873500792036,139.5,506.2145583465339,-356.8594177193578
36.55452609062195,-312.3175879677618,152.42379760742188,358.41032524249374,-92.72855358533579
36.586530685424805,-338.2093250271986,163.5,346.18220837866437,-154.83664636141495
36.618510007858276,-345.568916524199,173.38436889648438,309.02634972457645,-134.69541018575052
36.654786586761475,-356.04236403208154,183.4071044921875,276.3684175925317,-133.0131888269789
36.686721086502075,-407.7906278297153,193.3939208984375,312.6814418906713,-186.07533499370732
36.71881365776062,-373.14660612248355,200.44635009765625,219.67925971585802,-90.66060564085603
36.75544500350952,-397.057345102275,208.47412109375,219.3916363683751,-142.07475728775157
36.78666377067566,-354.81870111039035,212.5,128.86450185065058,-63.913259139469005
36.823227405548096,-374.5647887875092,217.5,136.77464797918202,-120.06001937506761
36.85512852668762,-378.7804647621705,221.45953369140625,124.00310614658622,-107.93289345553559
36.8866024017334,-349.4233479374801,223.5,64.87224656246684,-63.012178023787854
36.92341208457947,-291.2083828032446,222.5,-27.15269532792563,-17.298067029214195
36.95480537414551,-373.90903367095535,225.5,95.68172278492563,-168.86313139622283
36.99047493934631,-306.59587237765743,225.0,-14.006879370570989,-14.784731481446897
37.02324175834656,-304.3431306625914,224.5,-15.261448895680967,-62.52743696365642
37.05484986305237,-192.5538545125264,219.0,-174.0769091457893,81.58241040614192
37.09061336517334,-267.34457357625513,217.5,-41.92571070624142,-107.4333962729847
37.12255024909973,-259.8194172582921,216.0,-46.96763790284652,-42.89241660481758
37.15496325492859,-169.6672942370936,210.5,-169.72117627151064,65.71112547657435
