Time (s),Target Speed,Current Position,Current Speed,Target Degree
13.188806295394897,62.42620726229484,31.833343505859375,17.067364523779432,6.7403157952181445
13.224770307540894,54.92894318503719,32.69049072265625,23.848489873896344,2.865009635064309
13.256629705429077,50.76167223930166,33.5,25.39721293449723,3.7868684690024708
13.288506269454956,53.43879271473187,34.050445556640625,17.26570843117606,11.348396897643113
13.324608087539673,45.42201585509847,34.941619873046875,24.685841087856712,0.28588037751228157
13.356557846069336,47.513595964269456,35.5,17.477340059550905,9.518908704674034
13.39245080947876,46.097005255252995,36.0745849609375,16.00775816832834,6.634397537547465
13.424568176269531,39.38134840221007,36.79412841796875,22.403563209858213,-0.34724618205748836
13.45647406578064,43.872620861886276,37.1866455078125,12.301328511439545,11.519231057629533
13.492723226547241,24.24819643432994,38.5,36.25300594278343,-14.669529377040497
13.524464130401611,20.736458908139824,39.603515625,34.74913098643363,-3.7150532992489693
13.556610107421875,43.931989498509324,39.5,-3.219982497515537,29.39945849830842
13.592803478240967,21.41429362296681,40.5,27.642843961721983,-16.126175569481536
13.624576330184937,10.363117427730597,41.707550048828125,38.011137294928176,-12.82496314605808
13.660623550415039,47.68117952390916,41.00494384765625,-19.501591524223596,41.1015165770024
13.692689657211304,30.198054427536036,41.259490966796875,7.93996950879411,-9.116369031501023
13.724470138549805,31.08440396820833,41.429168701171875,5.331535378506948,6.763745868940951
13.760740280151367,12.272103992474229,42.5,29.546493345876286,-15.672493339284033
13.79250979423523,51.55784259714159,41.55743408203125,-29.645964875444307,48.83859882548791
13.824469327926636,43.301301432172686,41.138885498046875,-13.094739040600315,4.645754299653659
13.860534429550171,23.710353850970392,41.707550048828125,15.76574325619518,-11.684934427668404
13.892486810684204,50.93294642747259,40.928070068359375,-24.40871116818348,37.67994086867935
13.928534984588623,45.121387160960644,40.5,-11.868978601601079,7.449669303794135
13.960546493530273,53.392027060680185,39.82318115234375,-21.14125278342531,21.87706230342265
13.992551326751709,59.434155354561845,39.0,-25.723592257603077,22.05474497902302
14.028590202331543,63.44321509334655,38.058380126953125,-26.12789266859842,20.930254653106335
14.060784578323364,60.40526035187489,37.5,-17.342100586458148,13.432214812713784
14.092764139175415,69.49679055565497,36.6435546875,-26.78501550942496,26.978577605501002
14.1287522315979,82.4956967828595,35.237396240234375,-39.075469572995,33.77326881712636
14.160629510879517,48.33133936846569,35.707305908203125,14.732394997869685,-20.188884680233354
14.19654369354248,73.02451396266693,34.941619873046875,-21.31832242475738,37.6678112748423
14.228334665298462,59.79097588049181,34.960968017578125,0.6085867486594922,1.9605729774144827
14.260398626327515,60.903394481714166,34.928070068359375,-1.0261245919194473,14.48135538585493
14.296571731567383,69.57602676670643,34.476837158203125,-12.47229233253155,23.611562253800628
14.328386306762695,38.70041374347905,35.5,32.165977094201594,-22.302318643595914
14.364551067352295,58.0,35.5,0.0,26.988608412378156
14.39656376838684,28.562062130623566,36.79412841796875,40.43570699583572,-24.44458103203375
14.428327560424805,27.827528491247225,37.886016845703125,34.38067354323379,0.23359250883016225
14.464674949645996,28.578575162979895,38.855377197265625,26.666526746596006,2.749375028205452
14.496461153030396,25.09377288025413,39.707305908203125,26.795005811555622,-1.510726601620024
14.528476238250732,23.140780025623457,40.5,24.765366623960908,-0.33346318707085
14.564428567886353,29.10708277939039,40.92974853515625,11.956538466641017,8.996769315708235
14.596485376358032,46.040754784315475,40.5,-13.401257973859124,26.265394303915244
14.632625102996826,46.965169390600146,40.064971923828125,-12.041761809854414,12.861092442081906
14.66452407836914,52.6260577117105,39.5,-17.710096186184167,19.02530951299775
14.696381330490112,53.41728997492797,39.0,-15.695483291546608,14.820779113431293
14.732383489608765,63.456189687972525,38.058380126953125,-26.149516992975045,25.404302631161137
14.764369010925293,60.476240746125114,37.5,-17.460401243541856,13.497175079145547
14.79653024673462,80.3540667890479,36.160186767578125,-41.65802309893401,40.546778992964434
14.832457542419434,63.450950481158586,35.76922607421875,-10.87975796338931,3.0838544496542895
14.864762306213379,86.10501930446185,34.476837158203125,-40.020613228790594,43.786654955742215
14.90050458908081,64.59435503665537,34.3564453125,-3.3668938110922935,-1.314851457981998
14.932430744171143,64.18656621794268,34.28570556640625,-2.2156474726128157,14.120179872514404
14.964433908462524,68.63147305101587,34.0318603515625,-7.931524095443134,20.018648341896252
15.000565528869629,45.124999760267364,34.941619873046875,25.18086791257523,-11.283599012597524
15.032496452331543,47.50733182500392,35.5,17.487780291660133,9.759799130037965
15.064613819122314,7.915124839095107,37.707305908203125,68.75941921348732,-41.69059027064367
15.10037612915039,32.701065978680425,38.5,22.164890035532622,22.276985671935854
15.132653951644897,1.4914662426109686,40.4703369140625,61.04531016856505,-34.8172536839978
15.168579816818237,9.097207156126387,41.872650146484375,39.02032042989352,1.6618676188225665
15.20053219795227,-4.56649400665761,43.5,50.944156677762685,-20.22251694344406
15.232467651367188,15.486565863567108,43.9615478515625,14.44540455030482,17.92849444402863
15.268610000610352,22.02224891523063,44.064971923828125,2.863105649094785,9.230642342507577
15.300646781921387,23.52153551643227,44.0745849609375,0.30020773302955167,6.377280999711915
15.33638858795166,26.73483759028641,43.928558349609375,-4.081784981206515,8.902719324835013
15.368430137634277,34.03078572705069,43.5,-13.384642878417823,15.6154979555257
15.400307416915894,57.59233092310603,42.114898681640625,-43.41987608278089,39.02409527021601
15.43645453453064,56.00004243622544,40.928070068359375,-32.85387118277157,16.182193870655084
15.468397378921509,68.8014199206515,39.5,-44.669033201085824,32.66338111911983
15.50063705444336,79.68411856288287,37.833343505859375,-51.695820977200626,34.45869422656255
15.536439657211304,85.51428745318832,36.058380126953125,-49.579679935001366,30.75810443760917
15.568615198135376,102.52356189101403,33.994659423828125,-64.17033264387756,46.49849143438635
15.604321479797363,98.09209565479846,32.3564453125,-45.8631281746641,25.304274587433763
15.636796236038208,112.2944424461752,30.5,-57.15740407695865,45.12946654167293
15.66854190826416,113.80086433328475,28.93670654296875,-49.246150841932916,33.85272285112129
15.704805374145508,109.90184021973481,27.6885986328125,-34.42705791830802,26.589264767090924
15.736514329910278,102.75029287777825,27.100006103515625,-18.58386215306791,19.433293922547062
15.768464088439941,96.24588455907836,26.895965576171875,-6.38291143960978,16.72681867331329
15.804606437683105,84.30588501700112,27.289459228515625,10.89379678156064,8.06206954247368
15.836880445480347,73.48153548616362,28.058380126953125,23.80824001003979,3.577838691670207
15.872851848602295,87.93058767731553,28.050445556640625,-0.22061650646337422,30.091842739732154
15.904624700546265,54.620383532855485,29.5,45.63269411190753,-22.943776111667418
15.936445236206055,59.15328954758891,30.5,31.41118408735181,11.994247347861112
15.972515106201172,70.6674018376477,30.855377197265625,9.851815622149665,22.54810486700599
16.004597902297974,65.44701839132114,31.345733642578125,15.283411730610608,7.715988378482958
16.03662133216858,40.90917511971235,32.828338623046875,46.29578398016692,-18.531149582989812
16.072502374649048,49.18912622986746,33.76922607421875,26.223282455429228,12.95453993902885
16.104471445083618,48.285141544611164,34.5,22.85809742564806,6.363795964699016
16.14053177833557,36.88486631696642,35.71685791015625,33.746170070680954,-5.490540271977566
16.17251706123352,36.042480962279555,36.6435546875,28.97216714620075,2.784646524253453
16.20472240447998,34.04392128992138,37.5,26.593464516797702,1.7571385958709138
16.240525007247925,18.861493177413877,39.0,41.89751137097687,-13.583306879768902
16.27264952659607,13.566393539374015,40.34210205078125,41.77533042916831,-7.816129722110094
16.308817625045776,26.566399410920834,40.928070068359375,16.202200526069443,12.94571747295906
16.3405659198761,7.7679798929234956,42.1734619140625,39.23028741804418,-20.09720638564285
16.37245750427246,14.092946061550242,42.928070068359375,23.657956108353766,4.76078796509756
16.40870189666748,27.89104316603743,42.947357177734375,0.5325468717084474,16.214019433635713
16.440500020980835,38.433295379636846,42.5,-14.055492299394738,19.44320669353566
16.47242021560669,30.0,42.5,0.0,-0.4458428598233315
16.50853729248047,12.85619396862901,43.331695556640625,23.028373008014153,-13.360938975520547
16.540724754333496,47.959769566578814,42.391510009765625,-29.20968267606886,44.11257574036446
16.57658100128174,15.11180188584869,43.13043212890625,20.610782664210518,-24.26851311379583
16.608617544174194,49.03551944760028,42.18182373046875,-29.604690615792137,43.5594658681275
16.64061141014099,63.276079806717746,40.775390625,-43.962737177862905,32.53198402898433
16.676755905151367,57.8227934600074,39.759674072265625,-28.102482915116493,13.006606487610837
16.7087664604187,39.51713189199892,39.82318115234375,1.9835724977101283,-6.857227588017132
16.740394592285156,81.25565290756097,38.058380126953125,-55.81528902562246,61.63625402531362
16.776596069335938,70.73955679003684,36.941619873046875,-30.84339380370724,12.546950343742205
16.808751344680786,84.89466029133771,35.5,-44.82443381889618,37.28660051860983
16.844950675964355,78.57663867206797,34.5,-27.627731120113296,16.868376546052403
16.876571655273438,83.7457673902752,33.554046630859375,-29.936589856187847,27.376677567122705
16.90886116027832,92.8223282387278,32.3564453125,-37.080182481213,33.600643111374566
16.944631814956665,98.75373540233562,31.0,-37.922892337226045,31.962735489779224
16.976709842681885,85.60396766051997,30.576934814453125,-13.186178197220777,9.925299540375033
17.008584022521973,80.97026930768757,30.433319091796875,-4.505909458125131,14.62753352512595
17.044588327407837,87.22131263699515,30.0,-12.035521061658576,25.664106808695827
17.076546669006348,71.01095650757381,30.394744873046875,12.350106667064493,0.20440551751080704
17.11254858970642,79.21229519948164,30.3564453125,-1.0634607491360706,23.662459518333744
17.14456868171692,68.62201649543574,30.79412841796875,13.66911638781543,4.181152193688699
17.176562547683716,65.63105148898435,31.2860107421875,15.374842570442741,9.588313867530687
17.21259069442749,63.55184150350171,31.833343505859375,15.191307455101311,10.113169931089812
17.244721174240112,60.79791040645539,32.3564453125,16.293847239241025,8.58966028178273
17.28070068359375,58.75837202288137,32.928070068359375,15.882246172801887,8.980435204753553
17.31261134147644,49.10442720313621,33.76922607421875,26.364447499981317,-1.308499447978817
17.344529151916504,48.26270569868457,34.5,22.895490502192377,6.403912569274356
17.38053250312805,52.87772256224436,34.941619873046875,12.259663242613577,13.16970944957329
17.41259789466858,42.61894410144103,35.71685791015625,24.189373763223283,-2.8688603502857184
17.44462823867798,49.37186024439166,36.058380126953125,10.657698746326401,14.84721796922415
17.480567693710327,43.652162534221006,36.6435546875,16.289364526298325,2.8599636093846708
17.51268482208252,34.005200703519826,37.5,26.657998827466958,-4.61373595136853
17.54871654510498,50.0,37.5,0.0,22.84305377950615
17.580622673034668,27.196099616686467,38.5,31.339833972189222,-17.880178011568344
17.612616539001465,20.890281437937357,39.603515625,34.49276010343774,-5.949079776545066
17.648708820343018,39.44571445044323,39.707305908203125,2.8751031945737817,21.944023493057422
17.680687427520752,23.119165728011218,40.5,24.801390453314635,-12.338432977552628
17.712495803833008,38.0,40.5,0.0,20.830166621281112
17.748685598373413,38.0,40.5,0.0,8.36
17.780534505844116,37.00673481310974,40.543487548828125,1.3655249859629421,7.100397394825832
17.81676959991455,49.000896317988875,40.0,-15.001493863314797,21.908857398845814
17.84879422187805,46.654367034668105,39.707305908203125,-9.139317779134345,9.71145789950139
17.88043785095215,39.90169712792294,39.762603759765625,1.7464797216909385,2.823366184407682
17.91637682914734,67.07199681676504,38.5,-35.119994694608394,40.294407227023754
17.94856071472168,57.32592570632356,38.0,-15.543209510539267,6.915783771049556
17.98032307624817,59.439827151602444,37.5,-15.733045252670747,17.262927957335858
18.016326427459717,58.78171830822419,37.07501220703125,-11.80294522724865,14.25436871993476
18.04837965965271,74.79667415006716,36.058380126953125,-31.716991096466106,34.642172872837115
18.084290266036987,67.3288826926907,35.5,-15.548137821151165,11.651302506213476
18.11629366874695,58.0,35.5,0.0,4.986468098870644
18.148430109024048,81.19706377564876,34.476837158203125,-31.84068734743543,41.99597793247881
18.184298992156982,70.93091165343031,34.050445556640625,-11.887823133321369,9.795041980951794
18.216541290283203,65.05942268489203,33.994659423828125,-1.7301006336742013,9.722540558102569
18.252594232559204,55.75990230307955,34.394744873046875,11.101863674554922,3.6835622528565235
18.28440761566162,60.01555888522625,34.5,3.3074018579562483,16.262268909224698
18.316555738449097,62.52493756457115,34.476837158203125,-0.7204769956394055,15.947396131863297
18.352465391159058,40.89245570091222,35.5,28.512573831812958,-11.451171172104289
18.3846173286438,57.810543126119015,35.50836181640625,0.2600160137599715,26.707216171295414
18.416354656219482,58.15805198999557,35.5,-0.2634199833259477,13.12709517835335
18.452868461608887,46.26345016447422,36.0745849609375,15.730349986292966,-0.9176871770086246
18.484527349472046,35.80392869412798,36.941619873046875,27.38265302280753,-5.130664656128149
18.52026104927063,40.624310439157185,37.5,15.626149268071364,10.138601659963964
18.552358388900757,37.01555326014935,38.071929931640625,17.827878355480244,2.410076359970702
18.584362745285034,26.600536384766674,39.0,28.99910602538888,-7.272669515562126
18.62037467956543,33.66992466270341,39.5,13.883458895494327,10.513123012380236
18.65242075920105,15.141915584859131,40.68182373046875,36.884649155443114,-17.744640086272785
