Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.682069778442383,70.11100061411676,-155.5,-80.18500102352793,14.142885726756827
12.71404218673706,92.68385607865372,-158.60488891601562,-97.10716735765205,54.10631792824629
12.746007680892944,40.1633611639103,-158.85714721679688,-7.891287161204672,-33.76675368333381
12.782097816467285,20.25556176008147,-158.1216278076172,20.3849157839788,-13.382651095673355
12.81406545639038,18.335376883672723,-157.5,19.441038527212125,-0.5485799403708228
12.850107908248901,9.353514400243423,-156.5,27.744142666260963,-8.841504018079782
12.882100582122803,-42.27126789747106,-153.5,93.78544649578511,-66.71703191603163
12.914090871810913,-38.33173050177703,-151.1999969482422,71.88619715790963,-16.172076029082305
12.95015835762024,-43.869533847982375,-148.84146118164062,65.39229762424146,-23.77251758012081
12.982147693634033,-73.54927167650601,-145.8142852783203,94.67735464964544,-55.45157037312551
13.014097452163696,-110.42483950498938,-141.70167541503906,128.7192352752427,-74.80791743089455
13.050181865692139,-103.81588120294997,-138.27821350097656,94.88122534476037,-32.50348874722636
13.082166194915771,-92.89379152894782,-136.2567596435547,63.2013835052776,-21.021312131870943
13.117983102798462,-112.16519250988168,-133.5,76.94198751646948,-50.81732909584191
13.150087356567383,-111.375726252005,-131.5,62.292877086674984,-33.39852593451806
13.182084798812866,-74.0,-131.5,0.0,14.881466508973993
13.218149900436401,-32.72573729200135,-133.5,-55.45710451333109,31.823108497246007
13.250044107437134,-20.395290039150055,-135.5,-62.67451660141658,15.427193017627127
13.282021284103394,17.139602745938618,-138.80079650878906,-103.22736118463729,50.90147732407857
13.317970037460327,73.13790720042452,-144.5,-158.56317866737422,81.94960640627384
13.350088596343994,127.20571277346141,-151.07850646972656,-204.81947815759196,104.2810981910938
13.386213302612305,138.637701841698,-157.594970703125,-180.42969838199667,66.60703843618448
13.418241500854492,187.3360564470511,-164.5,-215.56009407841853,114.806677565999
13.450101137161255,199.1788462058447,-170.68397521972656,-194.07157554489746,83.4879755764483
13.486077308654785,206.95736925593633,-176.6914825439453,-166.98573180025846,76.90078536245844
13.518218278884888,272.9824951201757,-184.02403259277344,-228.14394124847001,149.81946186248365
13.549964189529419,236.79473138242793,-188.42169189453125,-138.51327300717156,42.9386728026479
13.586244106292725,223.94939195988883,-191.84146118164062,-94.30591205554387,54.28292147324835
13.618192911148071,208.30025300203323,-193.63855743408203,-56.24337210950849,41.38955777784245
13.653975486755371,174.55422973632812,-193.63855743408203,0.0,13.26220036176867
13.685900449752808,143.3057108569705,-192.26744079589844,42.940087211038765,-1.1536562868871485
13.717973947525024,60.80471637796445,-187.5,148.6588060367259,-78.01875515520987
13.754035472869873,12.401418437272582,-180.8333282470703,184.8864909183478,-61.417386194619056
13.786106586456299,-43.18481780473664,-173.5,228.6413630078944,-90.77471727691882
13.822126626968384,-32.053024972579095,-167.40052795410156,169.42522798164225,-24.78464947344811
13.85422968864441,-86.93218599885662,-160.5,214.88697666476105,-97.64703467675609
13.886072635650635,-130.06804162760756,-152.96551513671875,236.5501702908043,-101.00009970080205
13.92221999168396,-107.62545825855152,-147.1666717529297,160.48690878378378,-31.72256259982663
13.954270601272583,-146.01173572526238,-141.2391357421875,184.94713115668728,-92.41990766934997
13.986046075820923,-166.3577762772901,-135.5,180.59629379548352,-81.3631870901107
14.022315263748169,-153.87997572499103,-130.8333282470703,128.68881452212045,-44.410156062670026
14.054332971572876,-152.45371174162614,-127.5,104.08951956937692,-48.312534709087075
14.090368509292603,-125.67157721423459,-125.77272033691406,47.93743093648472,-15.177132350756676
14.122243642807007,-108.0721444831011,-125.28378295898438,15.345460531731007,-11.399136032612708
14.154038190841675,-83.32679043924408,-125.96340942382812,-21.365953109072375,5.689264474689223
14.190102100372314,-64.43875147076321,-127.5,-42.602080882061315,6.320385681073347
14.222101926803589,-6.722868614437218,-131.16062927246094,-114.39102382619839,64.15596412723039
14.254074335098267,53.803293522726335,-136.8333282470703,-177.44996755740848,89.53486914844632
14.290292501449585,66.25278271062022,-142.61561584472656,-159.65053221952328,48.22159461125747
14.322181940078735,138.94346980889432,-150.0,-231.57244968149055,126.86365524399906
14.358211517333984,151.3013885980273,-157.32608032226562,-203.32844551494136,73.60953042983931
14.390251636505127,192.37256244603887,-164.5,-223.95427074339813,110.85237324826785
14.422257423400879,239.9449544564189,-172.5,-249.90825742736487,130.73626808249332
14.45822525024414,255.43933189726593,-180.5,-222.39888649544324,101.78425657931477
14.490033864974976,299.59654104049565,-188.26744079589844,-244.21129642816985,140.37882368981082
14.522307872772217,293.8674782814254,-194.5,-193.11246380237574,89.52777234469605
14.558364868164062,269.5381432297951,-198.93548583984375,-122.99366645070013,60.167032671239596
14.590332508087158,272.8470423598218,-202.3211669921875,-105.93729065178631,79.03099512382485
14.626371622085571,208.7918425055802,-202.29729461669922,0.6622266020277912,-1.5515967099755699
14.658259868621826,166.3799578939737,-200.42168426513672,58.84463194428861,-7.902269336380819
14.689994812011719,152.36602266253362,-198.26744079589844,67.83956753510023,11.350066022978387
14.726025581359863,101.59697634149971,-193.83802795410156,122.9252257915109,-34.06905087516444
14.75814151763916,54.23625588545457,-188.5,166.27290685757572,-52.90259789815319
14.794187784194946,30.11514000886426,-182.5,166.4747666518929,-36.74772069328964
14.826220989227295,-29.10516648556927,-175.5,218.50861080928212,-89.20358801300497
14.857903718948364,-49.84758911532283,-168.8783721923828,208.93512980809015,-60.45638335866737
14.894059181213379,-39.9481117647412,-163.27398681640625,155.073431717277,-25.26201226822408
14.926213264465332,-55.05755394616874,-158.5,148.4292565769479,-47.39905634504401
14.958218812942505,-79.75050850488388,-153.5,156.2508475081398,-62.08114890114509
14.994332790374756,-31.38668951237586,-151.29832458496094,60.96664642036602,19.459873590426636
15.026309967041016,-35.73636383966842,-149.5,56.22727306611404,-20.110154965256623
15.06221604347229,-18.045600054926453,-148.72500610351562,21.57604078164826,5.855393027812525
15.094246864318848,-10.216562539559613,-148.5,7.027604232599355,3.1954284485390096
15.126330852508545,39.418239400495125,-150.5,-62.36373233415854,59.50660499466052
15.16238522529602,43.29495333037858,-152.5,-55.491588883964305,20.901933569795553
15.194414615631104,42.810342598630044,-153.9434814453125,-45.06069469563341,15.9241702408713
15.226080894470215,104.59600816852739,-157.81639099121094,-122.2174070061394,93.74499769340497
15.262122392654419,107.33334391933467,-161.5,-102.22223986555778,41.31308231082777
15.294169664382935,144.9522407907669,-165.8552703857422,-135.88526541299692,84.02434690228652
15.330197811126709,141.24799757849541,-169.62338256835938,-104.59077884176322,44.369999426114916
15.362241744995117,242.88176306880064,-176.85714721679688,-225.75529033602191,172.63225868300725
15.394211769104004,232.00443912748523,-182.32911682128906,-171.14661973721496,68.21119921146703
15.430242538452148,233.83407061640474,-187.3897705078125,-140.45831430859124,74.33460707419803
15.462296962738037,254.17301092843223,-191.9940643310547,-143.66125600702244,94.86897858743357
15.494309663772583,265.1578173386864,-196.26744079589844,-133.4800902584878,87.95135904433599
15.530341863632202,231.17262478166515,-198.5,-61.95437463610861,35.20825796455749
15.56232476234436,219.60880541596458,-199.625,-35.18134235994095,44.0650155985674
15.598369836807251,188.17928900174576,-199.125,13.867851663757076,16.02717984548773
15.630311489105225,147.84332094696688,-196.99090576171875,66.86717016651353,-11.429815211603838
15.66234564781189,84.67170361864459,-192.4461898803711,141.85509317139966,-55.704349441688976
15.698440551757812,45.348757999593985,-186.41339111328125,167.1746774225517,-44.714771307908904
15.730112552642822,-39.684881881203324,-178.32911682128906,255.0022486105993,-119.35677722666306
15.766075849533081,-33.607060948587275,-171.22727966308594,197.52696600155173,-33.1731418466164
15.798212051391602,-76.43845987283868,-164.109130859375,221.45830551723114,-86.30836712315391
15.830116748809814,-86.60852457293225,-157.83494567871094,196.58051214629336,-57.69341546079779
15.866159439086914,-120.11318378174553,-150.5,203.5219729695759,-82.42227723947659
15.898149728775024,-138.95867789544215,-144.30514526367188,193.6320982502161,-75.96922182130172
15.9301176071167,-132.18431316980767,-139.5,150.3071886163461,-46.47684332984055
15.966289520263672,-124.37344621592753,-135.5,110.62241035987921,-38.56388155976187
15.998302221298218,-121.42556553708167,-132.71115112304688,87.11695004878194,-37.6159641692969
16.034264087677002,-104.40871733951758,-131.00621032714844,47.38926441351889,-17.623268031184118
16.066364765167236,-64.76403311878465,-131.5,-15.39327813535891,21.068846323836116
16.09831714630127,-43.04471710101939,-132.85916137695312,-42.531062318613515,15.175426068026967
16.134446382522583,-14.13477925112371,-135.5,-73.10870124812715,29.442741605086468
16.16655421257019,44.40876870696427,-140.0142822265625,-140.5860663345238,79.94493551332648
16.198410272598267,85.35677290389238,-145.5,-172.26128817315396,79.48095718721007
16.234093189239502,103.43087423859431,-151.3357696533203,-163.47965937552178,61.32345346003271
16.266138315200806,132.51337325450197,-156.93333435058594,-174.63339308693034,80.125229429616
16.30210018157959,142.53238558527858,-162.48275756835938,-154.33559218640178,62.45231042073119
16.334198474884033,186.4778013815643,-168.5,-187.46300230260715,106.27847959712287
16.36617922782898,227.6869533840953,-175.25315856933594,-211.12386517791924,116.8186802343712
16.402252674102783,188.6431161551732,-179.5,-117.73852692528868,30.6895790415048
16.434232234954834,218.61681969000256,-183.9198455810547,-138.22906227630637,94.28860111740242
16.46610140800476,182.36820645541246,-185.96511840820312,-64.17955470433326,19.629553923044824
16.502103567123413,154.9138634121145,-186.5,-14.85643902019085,16.024379801843725
16.534298181533813,85.78640832651695,-183.83999633789062,82.6226283750759,-51.05377984095825
16.570106983184814,62.281548746488454,-180.31967163085938,98.32856296158175,-18.882574423703232
16.60235023498535,-0.11294059087893515,-174.94927978515625,166.51676621917323,-77.14758791717523
16.634342670440674,-65.41203811821345,-167.69000244140625,226.95341313973077,-103.63031265356992
16.67027497291565,-71.06744793782961,-160.83673095703125,190.69061960992437,-49.070344455491565
16.70225691795349,-103.82968197411448,-154.3700408935547,202.18307591388873,-81.15917329813044
16.73849081993103,-120.64999436440343,-147.65277099609375,185.4351305812974,-67.35870494169056
16.77014136314392,-145.97435743978951,-141.70167541503906,187.96843183324296,-82.26640099764775
16.802011728286743,-174.7281996050978,-135.5,194.54699934182972,-92.32434584042784
16.838183879852295,-148.59863202979886,-131.10000610351562,121.66442740643562,-32.079982235078305
16.870238065719604,-180.12032733224223,-126.5,143.5338788870704,-87.86355195036839
16.902220249176025,-148.68470973747696,-124.09732055664062,75.12331994006576,-18.01938537600702
16.938086986541748,-144.7762302722848,-122.11111450195312,55.36781380016217,-37.435077296834535
16.970268487930298,-104.67981501621196,-122.41471862792969,-9.435517453448826,11.647372385654016
17.006331205368042,-75.61427220060348,-124.09732055664062,-46.660742621390035,12.013516714068494
17.03819465637207,-55.80210249774401,-126.19230651855469,-65.71445238006207,14.37196804459716
17.070310592651367,5.9189252457907315,-130.6491241455078,-138.87071443959914,73.88035759237627
17.106683254241943,34.68516864838959,-136.12069702148438,-150.33730093742017,51.75934246137764
17.138012170791626,109.26554215458503,-143.2391357421875,-227.18166530972508,122.344887379496
17.170188903808594,114.80268062330421,-149.5,-194.6711343721737,59.6973126806535
17.20626950263977,157.03979339971679,-157.20919799804688,-213.67166901254882,98.5294290723727
17.238030672073364,195.6591814532768,-164.5,-229.4319690887947,110.63262718547453
17.274262189865112,226.74824250222477,-172.70748901367188,-226.5304774125621,107.5012173691949
17.30648636817932,212.40442604477812,-178.07850646972656,-166.81733360978643,60.427587170856235
17.338388681411743,293.4148710366054,-186.02403259277344,-248.8645677758528,170.37333536563236
17.374213933944702,268.58339726755423,-192.02404022216797,-167.47872729813727,66.28513742604957
17.40632653236389,248.65775358776432,-195.57579803466797,-110.59093574848744,55.11734417418025
17.438392877578735,203.29614861196836,-196.5,-28.826914353280632,11.415139740880761
17.474329948425293,172.46639587127046,-195.8459701538086,18.195807906606525,12.280140435745974
17.50637698173523,107.3486090133258,-192.5,104.41898497779034,-46.58504278776195
17.542444705963135,87.46291138152807,-188.5,110.89514769745323,-12.463597982640684
17.574397087097168,25.470581972797035,-182.85714721679688,176.59667815731746,-73.21034933106564
17.606223583221436,-8.818950300661413,-176.72018432617188,192.83281267558152,-60.23932944575287
17.642491579055786,2.139908828537216,-171.62234497070312,140.58245175712548,-13.026235180983054
17.674333572387695,-32.220471730919314,-166.42465209960938,163.19846688226136,-60.881758386553585
17.710286855697632,-47.903292439970215,-160.93333435058594,152.72771640385662,-45.588433169113124
17.742552757263184,-56.43816279482178,-156.5,137.39693799136964,-40.537549066783974
17.774384021759033,-67.16240108183379,-152.42465209960938,128.10168246711882,-43.407274992436705
17.810160398483276,-30.27223155033181,-150.5,53.78705258388636,12.584669638630263
17.842301607131958,-20.660841323159744,-149.5,31.10140220526624,-1.342861077048136
17.874237298965454,9.721141809186761,-150.0142822265625,-16.10668817156127,29.98238137728997
17.910289525985718,22.596659037905923,-151.10606384277344,-30.287339444686957,19.140187284988762
17.9422869682312,36.13079868301476,-152.5,-43.55133113835794,25.902720965002274
17.978323459625244,57.42028874338021,-154.79629516601562,-63.72518013219619,38.158619502371266
18.010334014892578,80.68341191981943,-157.5,-84.47235319969906,50.08448707063482
18.04243230819702,98.07358288770052,-160.5,-93.45597147950089,50.35246227991038
18.07815194129944,116.18967430078531,-164.06666564941406,-99.87168617188178,54.402752218111246
