Time (s),Target Speed,Current Position,Current Speed,Target Degree
36.72089886665344,679.6809929215245,-142.64999389648438,-181.8016955593118,442.9701734640729
36.75274133682251,929.9460011677206,-158.3821563720703,-494.02895946573227,489.91102960948876
36.78463125228882,823.1574946233416,-166.6923065185547,-260.64711424853806,131.74288812176007
36.82064080238342,832.2847599919551,-174.70501708984375,-222.44115272096687,223.96715326667447
36.85278010368347,694.1683556994645,-174.5,6.38607383422575,37.01289303328106
36.88481950759888,576.0119182411246,-169.13014221191406,167.51441767755276,2.74567636269326
36.92066550254822,580.4937514134816,-164.5,129.17708097753064,111.23585644829645
36.95280694961548,506.2714691099668,-157.8030242919922,208.23438009666992,17.90772297590903
36.989288091659546,615.1020792153906,-157.01515197753906,21.597547824609332,211.5660020647981
37.02067232131958,616.1517593436646,-156.5,16.413734427225766,133.92847660503188
37.05262279510498,618.7201808432734,-156.18060302734375,10.003718776836052,136.72972596346787
37.08900427818298,617.3847623185624,-155.8225860595703,9.842636532864896,133.33641802551514
37.12080383300781,623.2903442382812,-155.8225860595703,0.0,142.07432208914955
37.152583360672,618.8938470814912,-155.63043212890625,6.046469056889709,131.54035600795459
37.18865346908569,606.0749464425671,-154.8333282470703,22.097277576190194,120.47183950182942
37.22065734863281,626.9154218253859,-155.1666717529297,-10.414558022778568,156.88130902890543
37.25685477256775,612.4977828483889,-154.76966857910156,10.968152446695694,122.4458247025387
37.288679361343384,619.0786743164062,-154.76966857910156,0.0,141.71549777351984
37.32047653198242,612.9166064927866,-154.5,8.472322512022291,128.37997750428127
37.35670590400696,626.411098857221,-154.90908813476562,-11.291243863597478,149.47407402545022
37.38850688934326,610.2798008278841,-154.5,12.866998620193172,118.7585970264883
37.42096519470215,618.0,-154.5,0.0,142.30494316663655
37.4567186832428,613.2519634783393,-154.27142333984375,6.389549801726149,130.39637015934133
37.488715410232544,617.085693359375,-154.27142333984375,0.0,138.95524037853522
37.524675130844116,617.085693359375,-154.27142333984375,0.0,135.7588525390625
37.55692744255066,617.085693359375,-154.27142333984375,0.0,135.7588525390625
37.588818311691284,617.085693359375,-154.27142333984375,0.0,135.7588525390625
37.62451124191284,616.2310018539798,-154.23033142089844,1.1505397160232576,134.7562535269522
37.65648293495178,616.9213256835938,-154.23033142089844,0.0,136.29838497743006
37.69280004501343,622.4557876905703,-154.5,-7.426312817617165,142.14328654746976
37.72482776641846,612.0883931636644,-154.23983764648438,8.11826237045524,124.78770207966157
37.75649452209473,616.7411200416217,-154.23033142089844,0.30034273662008965,139.55698701757055
37.79296016693115,616.9213256835938,-154.23033142089844,0.0,135.85448570311453
37.82476568222046,615.4663453516705,-154.1666717529297,2.0005694334137534,133.87652924854132
37.85674238204956,618.3326714884174,-154.23983764648438,-2.288868170799925,138.77529538971294
37.8925986289978,611.6309571613899,-153.98275756835938,7.166788520079227,128.47782170914866
37.92460370063782,621.5641562125295,-154.23033142089844,-7.738050881559533,146.20974502346556
37.960835456848145,620.6326334909626,-154.41082763671875,-4.982204906812678,136.61744663185667
37.99241805076599,613.4927594308105,-154.23033142089844,5.714277087972223,128.06450613907637
38.02476382255554,623.0012764013147,-154.5,-8.335460668857872,146.1759429625391
38.060890913009644,612.4401466261265,-154.23033142089844,7.468631762445276,125.79172809568186
38.09301495552063,611.3081115662876,-153.98275756835938,7.704864511916422,132.36688916975316
38.12455105781555,621.6308719180884,-154.23033142089844,-7.84924372415774,146.68979750070758
38.16096782684326,616.9213256835938,-154.23033142089844,0.0,132.27564310355655
38.192809104919434,616.9213256835938,-154.23033142089844,0.0,135.72269165039063
38.228543281555176,622.5248913188425,-154.5,-7.541485531404187,142.2907157680022
38.26061248779297,611.8757638745635,-154.23033142089844,8.409269681717136,124.46779557896738
38.2925808429718,616.9213256835938,-154.23033142089844,0.0,139.93478700350062
38.328880310058594,2522.3667720734047,-247.08609008789062,-2556.7040195364043,2346.0103245025566
38.36074638366699,1443.0392528400162,-267.0,-625.0654214000269,-490.11053354500456
38.392914056777954,-1488.3453854927984,-154.23033142089844,3508.7778519606536,-3297.681209280432
38.428791999816895,611.7944454257776,-153.98275756835938,6.894308079433264,1693.1004081029073
38.460607051849365,621.5894458930837,-154.23033142089844,-7.780200349149977,146.15105514399312
38.4968945980072,616.9213256835938,-154.23033142089844,0.0,132.2922253122992
38.52868127822876,616.9213256835938,-154.23033142089844,0.0,135.72269165039063
38.56071591377258,611.2914842197771,-153.98275756835938,7.732576756100649,128.60942017195006
38.5970025062561,621.013139298016,-154.23033142089844,-6.819689357370374,144.80973626012195
38.62856340408325,623.129113005623,-154.5,-8.548521676038455,140.18788709226902
38.66531753540039,613.3559426007579,-154.27142333984375,6.216251264361854,126.89752139784169
38.69715762138367,622.307014982367,-154.5,-7.178358303945132,145.5043538852521
38.72847533226013,611.7544506598015,-154.23033142089844,8.61145837298717,124.27941719032607
38.76450848579407,616.9213256835938,-154.23033142089844,0.0,139.5475732700401
38.796725034713745,623.0221505217198,-154.5,-8.370250869533042,143.39800970361412
38.82854628562927,618.0,-154.5,0.0,131.75010382191613
38.86470317840576,612.4451712641179,-154.23033142089844,7.46025736579317,129.49611727374742
38.89697289466858,617.1359407551963,-154.23983764648438,-0.2943169487646985,139.68779018312043
38.932806730270386,616.7620913968906,-154.23033142089844,0.2653904778386438,135.36864806935165
38.96475958824158,617.8569295155446,-154.27142333984375,-1.28539359361599,137.03888640820975
38.99639678001404,616.141987220548,-154.23033142089844,1.298897438409538,133.9065110548369
39.03260350227356,616.9213256835938,-154.23033142089844,0.0,136.2966455822818
39.06467843055725,621.0216925837206,-154.41082763671875,-5.630636728075982,140.89912990910452
39.096458196640015,614.455406505471,-154.27142333984375,4.383811423173237,129.0016496494013
39.13274812698364,621.7829029139622,-154.5,-6.304838189936933,143.14870304173897
39.16434335708618,612.7498827013513,-154.27142333984375,7.226351096706113,126.0816008499422
39.2004029750824,617.085693359375,-154.27142333984375,0.0,138.96703595254286
39.23248076438904,622.2743708063042,-154.5,-7.1239513438403295,142.30505540973863
39.264410734176636,611.8549715690294,-154.23033142089844,8.443923524273801,124.61323654148293
39.300636529922485,611.8284661708734,-153.98275756835938,6.837606837606837,133.53430849326222
39.332425594329834,627.7619162610711,-154.5,-16.269860435118453,153.9673112393584
39.36443567276001,612.8037499177832,-154.27142333984375,7.13657240265299,121.26866459635684
39.40040349960327,621.8133472989188,-154.5,-6.355578831531287,144.45377967239855
39.432408809661865,618.0,-154.5,0.0,132.78153026368398
39.46850037574768,618.0,-154.5,0.0,135.96
39.50074052810669,611.9015897466138,-154.23033142089844,8.366226561633196,128.29025565410504
39.532336950302124,617.8661788079924,-154.27142333984375,-1.3008090810288613,141.1650969858878
39.56856989860535,617.085693359375,-154.27142333984375,0.0,135.1842997987245
39.60043025016785,622.3038247441192,-154.5,-7.173041240198719,142.37342617656435
39.636409282684326,618.0,-154.5,0.0,132.76967983076705
39.66840720176697,612.8008793197919,-154.27142333984375,7.141356732638604,129.38959408837664
39.70071482658386,616.1580814349832,-154.23033142089844,1.2720737476843138,138.13114495372014
39.73635911941528,622.537385920691,-154.5,-7.562309867818436,142.88830418860172
39.768726110458374,612.8453831675691,-154.27142333984375,7.067183653009774,125.7514299684943
39.80057692527771,617.085693359375,-154.27142333984375,0.0,139.3066051656903
39.83637285232544,617.085693359375,-154.27142333984375,0.0,135.7588525390625
39.8685085773468,622.2671097725621,-154.5,-7.111849620936754,142.2882523700718
39.90434002876282,612.4055874812568,-154.23033142089844,7.526230337228181,126.23581918802857
39.93640923500061,616.9213256835938,-154.23033142089844,0.0,139.47947341925888
39.96853542327881,617.8527420253445,-154.27142333984375,-1.2784144432823754,136.8963568968948
40.004408836364746,616.2338791975673,-154.23033142089844,1.1457441433775626,134.192095531938
40.03641963005066,617.8560791810432,-154.27142333984375,-1.2839763694471553,137.47689331482673
40.06863021850586,622.2575086966176,-154.5,-7.095847827695952,141.62831715844203
40.10441541671753,612.39839456293,-154.23033142089844,7.538218534439668,126.22250308520327
40.13633751869202,623.0652196953299,-154.5,-8.44203282554989,147.273520120042
40.17252516746521,613.2942131692843,-154.27142333984375,6.319133650151269,126.75245672646943
40.20475721359253,622.2551466508859,-154.5,-7.091911084809706,145.3975723432068
40.23670148849487,618.0,-154.5,0.0,132.41053438870426
40.272664070129395,613.2704238446805,-154.27142333984375,6.358782524490784,130.43588650685714
40.30467367172241,616.1511177350744,-154.23033142089844,1.2836799141988917,137.75616590156838
40.33643174171448,616.9213256835938,-154.23033142089844,0.0,136.36924634369743
40.37240958213806,616.9213256835938,-154.23033142089844,0.0,135.72269165039063
40.40452861785889,623.0397914701798,-154.5,-8.39965245029965,143.4387895017298
40.44047665596008,613.2720932479965,-154.27142333984375,6.356000185630847,126.70236556321507
40.472631216049194,616.1545557045034,-154.23033142089844,1.277949965150594,137.7485558239509
40.504554271698,616.9213256835938,-154.23033142089844,0.0,136.36337423226792
40.54059600830078,617.769562023198,-154.27142333984375,-1.1397811063717225,136.71147892703505
40.5726592540741,616.1519486329498,-154.23033142089844,1.2822950844065502,134.0107172611416
40.60875225067139,617.768681272987,-154.27142333984375,-1.1383131893534113,137.27794807727682
40.640360593795776,622.3384267290143,-154.5,-7.230711215023757,141.87803416953454
40.67267203330994,618.0,-154.5,0.0,132.3790952958674
40.70860457420349,607.6485836408527,-154.0,13.91902726524544,123.86408307168313
40.74053955078125,621.2466051320096,-154.23033142089844,-7.208799080693062,149.12851331727023
40.772560358047485,623.0549197789265,-154.5,-8.424866298210855,139.87041692251452
40.80865430831909,618.0,-154.5,0.0,132.22501597605407
40.84057378768921,618.0,-154.5,0.0,135.96
40.87643504142761,622.7399286353976,-154.72857666015625,-6.376036657954417,141.50625774031258
40.90844488143921,613.7175783925434,-154.5,7.1373693457609955,126.41079385902648
40.9404878616333,618.0,-154.5,0.0,139.52588781327432
40.97669720649719,618.0,-154.5,0.0,135.96
41.00878405570984,611.8755387887188,-154.23033142089844,8.40964482479163,128.23001943587846
41.04054570198059,617.1388827540688,-154.23983764648438,-0.29922028021883185,140.23430934781683
41.07653069496155,622.3367269210643,-154.5,-7.2278782017738505,141.87322016917255
41.10843849182129,618.0,-154.5,0.0,132.33344995363473
41.144530057907104,613.2872530632822,-154.27142333984375,6.33073382682136,130.4717957346438
41.17645311355591,616.1486546533777,-154.23033142089844,1.2877850503601422,137.74654606623167
41.20875263214111,623.0096199840552,-154.5,-8.349366640092125,144.00705558613055
41.24462819099426,612.4133565319228,-154.23033142089844,7.513281919451585,125.70625416168492
41.27661204338074,623.0616684691404,-154.5,-8.43611411523401,147.25014412361628
41.308473348617554,612.7820618111414,-154.27142333984375,7.172719247056007,125.11028140210077
41.34472870826721,611.1544486025408,-153.98275756835938,7.960969451494549,132.03630648231191
41.37667679786682,627.7136912801761,-154.5,-16.18948546696019,154.40067474094778
41.41239333152771,618.0,-154.5,0.0,128.70417656119966
41.4444305896759,612.8070940912783,-154.27142333984375,7.130998780161256,129.40400243551008
41.47649359703064,617.085693359375,-154.27142333984375,0.0,139.31903962205737
41.51238703727722,621.8206924952011,-154.5,-6.367820825335255,141.2945607427339
41.54445505142212,612.8088119187588,-154.27142333984375,7.128135734360362,126.23070674273454
41.58054804801941,621.7996948259121,-154.5,-6.332824709853424,144.40954391508052
41.61272883415222,611.8925510081536,-154.23033142089844,8.381291125733593,125.12019726356678
41.644638776779175,623.0686623347524,-154.5,-8.44777055792068,147.70665348999896
41.680686473846436,612.4320540027047,-154.23033142089844,7.482119468148442,125.71794833297034
41.712756872177124,616.9213256835938,-154.23033142089844,0.0,139.45789962655425
41.74429750442505,616.9213256835938,-154.23033142089844,0.0,135.72269165039063
41.78093647956848,622.4169559699307,-154.5,-7.3615932832178075,142.06113174178643
41.81300473213196,611.8755763044209,-154.23033142089844,8.40958229862154,124.55697988336232
41.84866523742676,622.5363243806901,-154.5,-7.5605406344834964,146.08765225051152
41.880351066589355,618.0,-154.5,0.0,132.1424774038732
41.912397623062134,612.8069349633738,-154.27142333984375,7.131263993335267,129.40363370020742
41.9484429359436,616.2373484627275,-154.23033142089844,1.1399620347772024,137.9351744325656
41.980533599853516,623.0444741771474,-154.5,-8.407456961912407,144.01828105580725
42.01232957839966,618.0,-154.5,0.0,131.73012260591034
42.04885005950928,613.3301063203915,-154.27142333984375,6.259311731639322,130.56273627555808
42.080724477767944,622.3028589381087,-154.5,-7.1714315635145045,145.5132828060783
42.116477489471436,618.0,-154.5,0.0,132.75174832522583
42.14840078353882,612.7887806598359,-154.27142333984375,7.161521165898514,129.36150143273323
42.18091058731079,622.2163160595177,-154.5,-7.0271934325295025,145.69397902456004
42.2163360118866,612.3519839743406,-154.23033142089844,7.615569515422061,126.12109045420748
42.24848246574402,623.0328769967814,-154.5,-8.38812832796903,147.2129494228002
42.28074407577515,612.8347917927182,-154.27142333984375,7.084835944428023,125.30813353940867
42.31661128997803,616.2333990190115,-154.23033142089844,1.1465444409704437,137.92428430685632
42.349048376083374,622.9832082592924,-154.5,-8.30534709882073,143.87333858022546
42.384711503982544,612.3853045088217,-154.23033142089844,7.560035291286795,125.64269797925654
42.416616916656494,600.2574737739362,-153.5,22.904210376773015,118.40211436280512
42.4484486579895,614.0,-153.5,0.0,146.59100148431637
