Time (s),Target Speed,Current Position,Current Speed,Target Degree
62.66330099105835,-95.63462252470632,-81.62069702148438,-35.2066390538749,5.10621238076093
62.69487142562866,-116.75860595703125,-81.62069702148438,0.0,-43.52905997719023
62.73140549659729,-126.0473590377688,-81.11666870117188,13.801160733520913,-37.08908916312419
62.76280975341797,-130.77687421741604,-80.5,19.628123695693418,-36.449151029872674
62.798691749572754,-131.9109118951629,-79.81034851074219,19.219348194412145,-33.4507747605057
62.8308048248291,-137.1399719370142,-79.0,25.233286561690313,-39.223052540101506
62.86316514015198,-128.85380937179866,-78.66667175292969,10.311921462763408,-23.436925154057533
62.89971899986267,-144.1373011165501,-77.5,31.895501860916834,-48.80626215509646
62.93099308013916,-164.45855863914656,-75.63792419433594,59.55734504636408,-64.63059733693412
62.9628221988678,-131.59933948911504,-75.5,4.332232481858417,-2.2374430554536993
62.999727725982666,-126.79646076510866,-75.62069702148438,-3.2702419865376418,-23.81458271273119
63.031543254852295,-128.39914505176353,-75.63792419433594,-0.5416775992743248,-29.490526419496327
63.06757688522339,-126.15206558499452,-75.77586364746094,-3.827011866806017,-25.376591058669266
63.09964990615845,-90.22337130482532,-77.62069702148438,-57.55872442034322,20.78778726819808
63.13069677352905,-95.36967586021711,-79.0,-44.38387356630481,-17.112345868149504
63.16683888435364,-70.37034966773132,-81.77586364746094,-76.79653839557801,17.297258452340557
63.19875144958496,-64.24332590700101,-84.28572082519531,-78.64205407101396,5.665778185136411
63.23071622848511,-42.13321029236685,-87.62069702148438,-104.37565944110735,28.667118635961106
63.26693892478943,-66.98808630057158,-89.65516662597656,-56.169300745792164,-22.551476035337
63.29866051673889,-58.8804359788161,-91.65516662597656,-63.01538461538462,5.621265257565161
63.335285663604736,-78.48725713951683,-92.64515686035156,-27.03738189963341,-26.499608268037566
63.36673164367676,-55.60359434005187,-94.5,-58.99400943324689,18.188059534494457
63.398756980895996,-91.0,-94.5,0.0,-49.4916931496392
63.43522787094116,-100.22385673670794,-94.0,13.70642789451325,-31.350508476838638
63.46708703041077,-95.95259278812429,-93.81034851074219,5.955483016014434,-18.64453289871177
63.50280165672302,-117.0230542161433,-92.5,36.70509036023882,-48.33587439938127
63.53474020957947,-115.76870021777393,-91.5,31.281167029623223,-30.26192770844613
63.56688904762268,-131.21455114293343,-89.84483337402344,51.50702981830053,-51.29940676080489
63.60278868675232,-123.36232276239366,-88.61289978027344,34.31353720490089,-27.712604738990404
63.6347451210022,-105.11961445495508,-88.5,3.5326907582584823,-8.563790949295688
63.66657590866089,-118.09177381686304,-87.77586364746094,22.739168519641535,-41.087471300492524
63.70291614532471,-91.03974088877513,-88.5,-19.933765185374785,3.5503234984672236
63.734904766082764,-90.19992512476757,-89.11666870117188,-19.277895788147784,-15.545342337459138
63.770803451538086,-85.88018821814364,-89.96551513671875,-23.647969180698084,-11.270198407289689
63.80270528793335,-75.76530307758911,-91.13333129882812,-36.61339054125773,-1.3772794614822477
63.834723472595215,-45.798441920219645,-93.63792419433594,-78.20951615184747,29.477008420744255
63.87140107154846,-74.82169892781842,-94.61289978027344,-26.587502519391187,-32.60342092755641
63.90321493148804,-51.415447556534644,-96.5,-59.3075874057756,19.375596747357424
63.93478202819824,-59.46938388136422,-97.81034851074219,-41.51653182858567,-12.138246129110925
63.970861196517944,-68.82573481349021,-98.64515686035156,-23.13991910967776,-17.73813528855005
64.00276327133179,-41.437143311553854,-100.6290283203125,-62.17466674636858,25.379374905980576
64.03876376152039,-43.81776977178505,-102.5,-51.970383713691575,-1.7021623747164085
64.07083535194397,-75.0,-102.5,0.0,-42.437792646824356
64.10280394554138,-72.32053843767477,-102.6290283203125,-4.035674869500373,-12.922347569148119
64.13883900642395,-49.166660931026726,-104.0,-38.05556511495546,13.425908934211144
64.17066955566406,-55.53416190061538,-104.79032897949219,-24.808633567333743,-12.916637949308246
64.20261406898499,-45.287069409315755,-106.0,-37.85488431780708,5.6542301655841785
64.23868727684021,-30.724197387211092,-108.0,-55.459671021314854,14.361843051744799
64.27067708969116,-5.434206536102437,-110.82258605957031,-88.2010355745949,36.34251845090449
64.30674290657043,-24.67580137712609,-112.6290283203125,-50.11023663708152,-10.308280577705702
64.33880877494812,-12.984647801457882,-114.64515686035156,-62.87506412973166,18.602743489253676
64.37075352668762,-3.490034214892475,-116.91717529296875,-71.12602533195005,20.43520837191048
64.40677309036255,-16.64787075689515,-118.5,-43.92021540517475,-5.200187635278639
64.43859314918518,-19.612719997152926,-119.6212158203125,-35.24141393703679,-0.2214529815418409
64.47460436820984,-41.323017990149275,-119.59091186523438,0.8414028676967074,-25.322689420793576
64.50663566589355,-81.65191017279328,-117.6212158203125,61.49056968903047,-63.01498288539531
64.53877758979797,-86.73938038418339,-115.59091186523438,63.20200685775357,-35.10355967674513
64.57458567619324,-80.90773771393907,-113.87930297851562,47.7772394516172,-22.377256549096156
64.60677742958069,-119.35974277688095,-110.6290283203125,101.02966569584325,-76.99054718077528
64.63878607749939,-123.64644075370522,-107.5,97.74406792284204,-49.01863393083309
64.67481184005737,-92.98063423156334,-106.0,41.63439038593891,-5.529676220896512
64.70682764053345,-79.40747385842313,-105.44999694824219,17.17911292484585,-9.371027219134286
64.7426655292511,-71.91044880470464,-105.30000305175781,4.184091513700452,-11.024526426861808
64.77468514442444,-28.618513393080462,-107.26666259765625,-61.4136023526784,41.21828536340915
64.80659651756287,6.5051293416951665,-110.72579956054688,-108.42255036766903,51.0275771542902
64.84273147583008,11.658484678563177,-114.5,-104.4308077976053,25.861058539714236
64.87475895881653,47.840863220461586,-119.26666259765625,-148.84589670858182,68.43880583383327
64.90673923492432,69.5138701649179,-124.61289978027344,-167.14678434061838,64.56293380589362
64.94278526306152,81.41671661244312,-130.6290283203125,-166.9310999530302,57.87938722113638
64.97481775283813,123.70388090807592,-137.5,-214.50646818012655,102.46067051806571
65.01083016395569,111.51639538550938,-143.742431640625,-173.3858868404323,47.871986006277965
65.04281282424927,110.39850009085801,-148.6999969482422,-154.99751032395605,52.288516667684696
65.07476568222046,106.75907309974254,-153.0,-134.59845516623756,45.57414397322415
65.11083889007568,91.21302649579994,-156.5,-97.02171082633322,26.685744893035956
65.14282274246216,76.64116700459705,-158.60256958007812,-65.726713074068,16.982869401906363
65.17479586601257,58.367229336533995,-159.6216278076172,-31.873289535499364,3.5489343442083126
65.21079635620117,1.6549074896091795,-157.6081085205078,55.93551591901075,-52.089667219477505
65.24268531799316,-81.4598299284145,-152.0,175.7663832140242,-120.1959093173457
65.27868962287903,-69.32061078811797,-147.0,138.8676846468633,-32.18186081181982
65.31062006950378,-108.9187347434898,-141.08824157714844,185.1586964963111,-91.5978641883494
65.34272384643555,-165.4991138664608,-132.98387145996094,252.4447613106378,-130.53107657068668
65.37879085540771,-142.20688694596217,-126.10673522949219,190.70059567491091,-49.65935029315221
65.41080069541931,-170.36032174701094,-119.23333740234375,214.71166091949743,-101.01101759108171
65.4468834400177,-164.9054572975063,-112.61289978027344,183.55209476342196,-66.50928503408751
65.47886848449707,-168.858422989401,-107.11666870117188,171.8196006529079,-72.51717963352932
65.51071000099182,-120.32113785820212,-104.5,82.20189643033689,-1.154074054670346
65.54670691490173,-124.07623563116994,-101.65516662597656,78.97761480520512,-44.81921106339329
65.57904696464539,-90.16641799304895,-101.0,20.277363321748243,4.365122658587399
65.6111102104187,-46.91815747188002,-102.5,-46.80307088019996,34.399492411470355
65.6470730304718,-37.64967200731523,-104.5,-55.58387998780795,8.961774872529622
65.67886924743652,12.458045171397941,-108.5,-125.76340861899658,68.22805494999771
65.71505618095398,16.77022971252012,-112.79032897949219,-118.64928625589292,29.01741605190372
65.746737241745,72.53082085147064,-118.85841369628906,-191.35665576482086,98.56753245509087
65.77868795394897,80.2855398520978,-124.75807189941406,-184.6156600887828,58.59548439921571
65.81476211547852,85.49722433875151,-130.98387145996094,-172.54913569804938,54.8703682076045
65.8468291759491,105.28895648780271,-136.93275451660156,-185.70574575766597,74.30428876009302
65.87878704071045,88.70208628480249,-141.5,-142.8368104746708,32.344247761372245
65.91480994224548,70.23396013016442,-145.1052703857422,-100.03903226446674,20.459996950827346
65.94688296318054,80.51570808303099,-148.5,-105.85951347171832,46.02378559561056
65.98284435272217,47.360614347367786,-150.125,-45.184357245612986,-5.730318770884011
66.01467275619507,-11.757568319604644,-148.58973693847656,48.228403660929615,-61.11263656629831
66.046875,-25.96100340047858,-146.5,64.93500566746431,-29.601888013562377
66.08267378807068,-43.25760180001465,-143.5,83.76266966669108,-38.03067525021007
66.11508393287659,-64.7945269166826,-140.0,107.99087819447101,-52.133409047171675
66.14666056632996,-75.20315160320122,-136.41891479492188,113.40163532174162,-46.50255070516695
66.18291401863098,-96.20408421077063,-131.6212158203125,132.41085975232605,-61.33762134117711
66.2149109840393,-102.28876369327074,-127.5,128.81460615545123,-51.62053514015812
66.2507631778717,-146.15473532788928,-121.03225708007812,180.36541581340921,-98.44323271403738
66.28275418281555,-170.83534555491684,-114.6290283203125,200.15567032590306,-95.51897264905821
66.31473898887634,-175.235848369619,-108.6290283203125,187.48984168374,-77.21687742698037
66.35073041915894,-175.32493064840793,-102.60000610351562,167.54157142573195,-69.91192536345561
66.38280320167542,-203.22932193325238,-96.39796447753906,193.37541814721754,-104.00825807044288
66.41887855529785,-213.14054999369273,-89.63792419433594,187.36066397060767,-89.19021024324313
66.45077204704285,-238.89912446634315,-83.0,208.16520744390527,-112.95634012375317
66.48278212547302,-259.2096529841575,-76.0,218.68275497359582,-114.76714203728272
66.51888012886047,-225.58421794451783,-70.75926208496094,145.1712368573995,-51.888692318181754
66.55095171928406,-231.14138069278775,-66.28572082519531,139.52137057196396,-81.51689278183332
66.58303666114807,-205.08469665225337,-63.5,86.80782775375563,-39.67020478799595
66.61900544166565,-188.4655162149891,-61.60345458984375,52.78737565779432,-38.98088640328612
66.65103435516357,-170.45694269054638,-60.9444580078125,20.576431176952283,-26.346859466092923
66.68681406974792,-145.4298135192733,-61.620697021484375,-18.88132072959659,-9.835795917108388
66.71890711784363,-117.84460004906006,-63.5,-58.59233325156658,7.9459127373219225
66.75075674057007,-87.44559090387428,-66.64814758300781,-98.76352321685017,24.62919148943738
66.78687381744385,-72.94720801464858,-70.61111450195312,-109.7176049690753,15.136186225364263
66.81872940063477,-78.59190552453938,-73.5,-90.68015745910104,-5.088142580218839
66.85080933570862,-50.184100841335436,-77.5,-124.69316526444095,35.85061589201991
66.88683605194092,-69.03873153687331,-80.5,-83.26878077187781,-13.600589504441265
66.91894817352295,-53.37799916682795,-83.67240905761719,-98.79530452989613,19.704156409322074
66.9549310207367,-59.85258136329906,-86.5,-78.57903106116824,-3.2975961703571812
66.98674845695496,-65.28059084062141,-88.5,-62.86568193229764,-7.176609588599077
67.0189106464386,-103.0,-88.5,0.0,-53.928766391409994
67.05496597290039,-112.32137131973653,-88.0,13.868952199560882,-34.194380941875195
