Time (s),Target Speed,Current Position,Current Speed,Target Degree
41.61636781692505,41.375111008370126,-19.29998779296875,-6.958599727491877,13.766241405854341
41.64810562133789,50.467873282768984,-19.879302978515625,-18.25110228117747,21.540473964539324
41.68424201011658,52.220412891831074,-20.495880126953125,-17.06148730669763,15.39778657210607
41.71605587005615,54.2399624921455,-21.0318603515625,-16.854201809825838,16.210592860717068
41.74860954284668,64.27355846011926,-21.93023681640625,-27.587685324157118,26.586707189735954
41.784162521362305,70.73116171224919,-23.0318603515625,-31.006200509998656,25.16194342187382
41.81658577919006,81.87221094241826,-24.35211181640625,-40.7729394613221,33.43882410158937
41.84804129600525,73.06607935136844,-25.0318603515625,-21.56439657519741,11.931307098611155
41.88407635688782,69.79550973684384,-25.5,-12.992516228073077,14.926670730978316
41.916107416152954,70.98549001689439,-25.895355224609375,-12.340115197428151,18.4994262975252
41.95230150222778,72.35205895852742,-26.321441650390625,-11.777153928274881,18.730546355552573
41.98412752151489,69.36478393374617,-26.5,-5.607973222910286,13.618243068374905
42.01654124259949,49.00612238952012,-25.7452392578125,23.2913910695498,-9.543442968058082
42.05224370956421,48.5242922944834,-25.050445556640625,19.462483220131833,7.331177662397048
42.08427858352661,59.77929634580815,-25.0318603515625,0.5802417674030846,22.43282920776671
42.12038469314575,22.41843614845803,-23.202789306640625,50.65453513017412,-30.426348700846336
42.15245056152344,46.50241347894967,-22.92498779296875,8.662562821542213,28.92894086479308
42.18409252166748,35.98352325509791,-22.240325927734375,21.629634093065995,-4.2617595150264656
42.22010374069214,41.49924831816392,-21.879302978515625,10.02993932649763,11.678253797332708
42.25235342979431,28.35333489737426,-21.0318603515625,26.290177514792898,-8.668763609455722
42.284109354019165,44.12744140625,-21.0318603515625,0.0,22.94670437164976
42.32034611701965,33.19015856090674,-20.5,14.683069065155435,-3.0014510264407948
42.35245108604431,41.90648254610857,-20.495880126953125,0.1283966028398832,16.443627841174028
42.388081312179565,30.6480792490524,-19.951446533203125,15.262844806266836,-4.0143141869179715
42.420111417770386,47.39852517202579,-20.28533935546875,-10.42861291691799,25.978026067724965
42.452205657958984,58.08931361005803,-21.0318603515625,-23.269787006346707,25.234144197528778
42.48827528953552,44.12744140625,-21.0318603515625,0.0,-0.6066936068783253
42.52002143859863,63.89884021452022,-21.895355224609375,-27.195698860137863,34.83304675439816
42.55210852622986,60.226137779452,-22.452392578125,-17.360945778253342,12.859347292792965
42.58810544013977,64.08456684797851,-23.142852783203125,-19.18859285861002,19.900313653207895
42.62001585960388,60.71335290295113,-23.5,-11.188921504918547,12.256161449947511
42.656245470047,55.39412704396085,-23.56781005859375,-1.871478015976417,8.558884190823802
42.68829584121704,52.73046518721312,-23.5,2.1158913546448046,9.059871143136128
42.72016930580139,43.3136578994757,-23.0318603515625,14.689639177957162,-0.6030782193521
42.75605821609497,40.12252310214255,-22.452392578125,16.145078683929082,3.9804134429859346
42.78836965560913,40.311022779269685,-22.0318603515625,13.027364378300527,7.0266130193220535
42.820353507995605,25.373567048995362,-21.0318603515625,31.256457262091065,-11.660923939746896
42.85613203048706,34.635973435626994,-20.57464599609375,12.77101758124667,12.560883105771275
42.88833665847778,40.515240037893534,-20.495880126953125,2.4471341165316067,13.409052215644707
42.924320697784424,31.286963969644205,-19.978271484375,14.376869946426325,-2.156535619992702
42.95607662200928,24.385345003892056,-19.29998779296875,21.35767694663824,-3.7051867698403447
42.988163471221924,45.59643308756405,-19.669891357421875,-11.528112763127586,29.426791757461743
43.02422118186951,25.510540668330457,-19.0318603515625,17.694834563199237,-11.955613012299935
43.05615997314453,37.040407994919086,-19.071929931640625,-1.2544804472609743,17.96716120516634
43.092116832733154,35.458454522156934,-19.0318603515625,1.1149781401551087,6.456042907066692
43.12423348426819,36.12744140625,-19.0318603515625,0.0,8.503254012404986
43.156227827072144,39.14240382283885,-19.16436767578125,-4.141555199523082,11.759261510895165
43.192235469818115,44.99380823501065,-19.56781005859375,-11.204280001059406,15.95005237175563
43.224308490753174,45.344493696967895,-19.879302978515625,-9.71213630484233,11.756559726029083
43.256091594696045,53.62664231408402,-20.495880126953125,-19.405203010452542,21.72424940602818
43.29217052459717,53.0414914736586,-21.0318603515625,-14.85675011234767,13.514637740178584
43.32411026954651,61.49215609245395,-21.79412841796875,-23.85940403429825,24.240326621197834
43.360334396362305,56.35439844112633,-22.240325927734375,-12.321824550314714,10.503844691627855
43.392149448394775,67.05386888579321,-23.0318603515625,-24.87737913257201,27.533767985684694
43.4241509437561,71.76395939892899,-23.895355224609375,-26.97089750081916,23.846747004258674
43.460299015045166,66.57397918507941,-24.42901611328125,-14.76319121992402,13.081282672217725
43.492231607437134,71.45547724720576,-25.0318603515625,-18.880059734926263,22.69195402764394
43.52413821220398,60.12744140625,-25.0318603515625,0.0,3.7568362881287154
43.56027913093567,60.12744140625,-25.0318603515625,0.0,13.228037109375
43.59221172332764,60.12744140625,-25.0318603515625,0.0,13.228037109375
43.62829899787903,42.228964447343834,-24.164459228515625,24.048120777864444,-7.629630377916598
43.660332441329956,56.93865403660168,-24.17681884765625,-0.385631076627811,24.824443545513695
43.69242215156555,58.14931512863493,-24.240325927734375,-1.9800190294957183,14.10300962423994
43.728342056274414,54.94387361241016,-24.142852783203125,2.7125625340039012,9.292961859443121
43.76032829284668,38.99609032029503,-23.370513916015625,24.14327557294578,-8.416880600959557
43.7924222946167,45.792849949497686,-23.0318603515625,10.557652427920528,14.106028056198983
43.82845973968506,52.12744140625,-23.0318603515625,0.0,16.154087407958222
43.86047554016113,42.34754837684628,-22.60205078125,13.434424580256206,-0.8951400998869747
43.896140336990356,33.12598323329233,-21.771728515625,23.268218048679454,-3.171197109777048
43.92856574058533,33.41480890088452,-21.16436767578125,18.7377696704008,4.715749246190613
43.96015405654907,60.482271766524484,-21.852935791015625,-21.78421433743664,39.48188540437381
43.996105909347534,33.16642368026676,-21.16436767578125,19.15174503809707,-15.900240684877858
44.02825856208801,60.860287091493696,-21.879302978515625,-22.238458629051994,39.77070581355753
44.06421756744385,57.29679370352526,-22.35211181640625,-13.147244063167106,11.978834161197621
44.09634733200073,52.762934477587564,-22.5,-4.604890795979273,8.549296019007413
44.12838673591614,53.01225348135713,-22.632537841796875,-4.136836856949374,12.504527241508434
44.164456367492676,50.5301513671875,-22.632537841796875,0.0,9.282376587799572
44.1963095664978,49.8339792528927,-22.60205078125,0.957039786845493,10.233955834866979
44.228352785110474,32.04547395407455,-21.79412841796875,25.21839952966742,-11.623442117667405
44.264296531677246,32.20225907556672,-21.071929931640625,20.142434418326296,4.112598551472145
44.29634666442871,17.229562653681104,-19.879302978515625,37.14608210063566,-14.341126643149215
44.33225345611572,21.97415802325391,-19.0318603515625,23.588805638326818,4.739155406193389
44.36419463157654,12.136527423291003,-17.978271484375,32.96093085701499,-10.591032040956051
44.39643692970276,16.77703652445411,-17.30950927734375,20.768334308201478,4.349416309724057
44.43213629722595,25.724796645404528,-17.1405029296875,4.728691788909123,11.610461875661528
44.46414232254028,28.014333986215387,-17.116424560546875,0.7522737599535192,7.955308179887554
44.49618339538574,14.356652124769779,-16.495880126953125,19.378113971737868,-11.186091066391999
44.53232383728027,26.06839456168242,-16.5,-0.11399093613736963,14.393778636834192
44.564056158065796,14.548331317744443,-16.0,15.752781137092594,-8.893355416035483
44.60028576850891,34.2813370803525,-16.5,-13.802228467254167,24.18407339631836
44.63213777542114,25.905931397827242,-16.495880126953125,0.12931518330876246,-1.3308826156259572
44.664127588272095,18.852026587281614,-16.1826171875,9.797403604530643,-3.237842468507922
44.70017075538635,44.01246881847573,-17.116424560546875,-25.91128429381372,32.273190157327754
44.73232436180115,30.330204612764337,-17.19873046875,-2.5588045629405616,-4.278132347802736
44.7644248008728,41.53060368142134,-17.760101318359375,-17.483664013306402,21.119743109557135
44.80046081542969,38.790536945953875,-18.1351318359375,-10.416682670339785,8.101625785134468
44.832356691360474,52.98276011022203,-19.0318603515625,-28.092197839953393,27.819833470813357
44.86816382408142,53.719695914568625,-19.879302978515625,-23.670806667510206,15.996766789830703
44.90028405189514,65.64981409392577,-21.0318603515625,-35.870621146126275,29.844366349253292
44.932340145111084,63.37647987664263,-21.879302978515625,-26.432113270966877,16.104914739860188
44.96824240684509,71.39683100525082,-23.0318603515625,-32.11564933166804,26.591290813347054
45.00050401687622,79.43961554803421,-24.240325927734375,-37.463853061827855,29.870126830978762
45.03647017478943,76.07112502345801,-25.16436767578125,-25.689423867221677,18.177414828261384
45.06836485862732,96.12237797244941,-26.719512939453125,-48.740543691061525,45.378761401407765
45.100430488586426,81.75904179882778,-27.37445068359375,-20.43539844075463,9.169337116477312
45.1363468170166,89.10792390821554,-28.321441650390625,-26.37026217775506,29.104242143675716
45.16840314865112,83.43133297739904,-28.768280029296875,-13.930354767019228,15.771684708809488
45.200339555740356,78.6458539133406,-28.92498779296875,-4.909837902442669,14.056671864262235
45.23658204078674,77.89641910276208,-29.0318603515625,-2.9482961608534652,17.037959524238072
45.26846146583557,63.99506357405013,-28.5,16.67489404324979,-0.10018351375230417
45.30423426628113,71.2895603335525,-28.36956787109375,3.647851918037487,20.564588766597858
45.33622407913208,72.38348246239838,-28.321441650390625,1.503806898606869,16.60530084796952
45.36833953857422,49.89767390845897,-27.29071044921875,32.10861314736005,-12.624821405653963
45.40456581115723,52.90165153799064,-26.5,21.8305807700156,10.502641519486076
45.436376094818115,55.62734940480503,-26.046051025390625,14.261424494595788,12.33477193869312
45.468214988708496,41.34285556487305,-25.046051025390625,31.402247561149085,-7.6813220510308735
45.50451850891113,43.639488025719345,-24.240325927734375,22.20302614203026,7.883885504518704
45.53635501861572,37.088223889761444,-23.370513916015625,27.32305295716843,-1.5179178205873498
45.57289123535156,35.608035575017325,-22.495880126953125,23.959141554658622,3.0787713716994154
45.60437726974487,16.246926525094924,-21.0318603515625,46.46752480192513,-19.937776100162004
45.63644194602966,19.661721828427357,-19.954132080078125,33.591344153141904,2.013161704568278
45.672346353530884,26.265252170221054,-19.29998779296875,18.224498336089912,7.8899255712088765
45.7043821811676,10.7329929748873,-18.1351318359375,36.34589061477117,-16.135465716213588
45.73648953437805,22.07334357242933,-17.673919677734375,14.37055856418028,12.075192660198788
45.77230381965637,18.19917238561981,-17.071929931640625,16.814245568237816,-1.459964414800207
45.80427575111389,15.175038804314244,-16.495880126953125,18.014136172497093,-1.9455314214185981
45.84019923210144,14.167977176069437,-15.924896240234375,15.886012974780105,-0.06606417663815028
45.872278928756714,17.012072681752628,-15.63043212890625,9.182759723120618,4.699755974544379
45.90452766418457,11.027215360074308,-15.121856689453125,15.76701899623032,-4.93947466601876
45.94018745422363,20.066793202087943,-15.101654052734375,0.5663716814159292,11.085729002773949
45.97256064414978,21.28149859918322,-15.14044189453125,-1.1995517017636996,5.867619482389983
46.008524656295776,19.759483838010073,-15.101654052734375,1.0785539548790433,3.053124254946557
46.04082274436951,33.56754236111655,-15.68499755859375,-18.045920211235924,21.54274737241189
46.07227945327759,28.274852099485784,-15.924896240234375,-7.625445230913804,2.9034618518270063
46.108335971832275,35.568519595916854,-16.5,-15.947532659861427,15.663754650826117
46.14039897918701,40.01528838476279,-17.116424560546875,-19.24931690429215,15.457882372666608
46.1722297668457,32.8731831021483,-17.30950927734375,-6.058576654622169,2.184984352507051
46.20821499824524,43.06628346165539,-17.978271484375,-18.588662540258984,19.880139424000532
46.240320920944214,44.63063439761991,-18.53875732421875,-17.45934183457485,13.795308301646912
46.27639174461365,49.85719521225768,-19.29998779296875,-21.09540673397114,18.06560515207725
46.308385133743286,64.4370706999265,-20.495880126953125,-37.42258365352333,32.08074506715701
46.34031891822815,54.195277942917286,-21.0318603515625,-16.779727561112146,5.945562512792106
46.37676477432251,62.501146528196585,-21.93023681640625,-24.63366543761931,23.600710440872113
46.40849208831787,72.95884412934218,-23.0318603515625,-34.71900453848697,30.16351438774062
46.44057559967041,79.59957852316626,-24.240325927734375,-37.73045802038128,28.82619383490997
46.47643494606018,74.25733087394684,-25.075347900390625,-23.259898787307236,15.934847337566236
46.50825119018555,92.86932318092227,-26.5,-44.782205301537104,42.899064765311174
46.544524908065796,83.809763897204,-27.367218017578125,-23.901486378152477,15.444603706202445
46.5763258934021,91.29199316945189,-28.321441650390625,-30.010377613148975,30.960935290118353
46.608245611190796,77.35513660018965,-28.5,-5.5918943336494165,6.236642618286959
46.64429950714111,79.53765177531281,-28.768280029296875,-7.440886096875516,20.253437741869597
46.676331996917725,81.06433929252567,-29.0318603515625,-8.228163143792795,20.36669876665316
46.708385705947876,64.04358751199482,-28.5,16.594020813341963,-2.616073846171245
46.744404315948486,63.67036581006474,-28.0,13.882723649892098,11.602458385335442
46.77641773223877,57.6097121060587,-27.367218017578125,19.765266607089664,4.595259873872614
46.812392234802246,62.53136682332556,-27.0318603515625,9.326790971540726,15.976885329631791
46.84430456161499,42.216119517215844,-25.895355224609375,35.60883563536943,-13.146202434329274
46.87655186653137,41.64843136111214,-24.92498779296875,30.085866351271438,4.080130021877473
46.912333965301514,45.47917656179716,-24.240325927734375,19.13687858190057,9.926366005746335
