Time (s),Target Speed,Current Position,Current Speed,Target Degree
36.898621797561646,546.8249781337922,-138.60000610351562,12.625077133783845,109.61064337463148
36.93490672111511,562.6106112048755,-139.0,-11.01768534145909,137.05863234805503
36.96738076210022,556.0,-139.0,0.0,116.88251077611416
36.99927616119385,557.1739039913563,-139.051025390625,-1.616337381427104,123.8177211878403
37.035035610198975,565.4677735110805,-139.5,-12.446289185134269,132.4425207680156
37.067548751831055,555.5956231146517,-139.39393615722656,3.3002025237575947,113.53368910364236
37.10401487350464,557.5757446289062,-139.39393615722656,0.0,124.10046980896762
37.13635182380676,548.6267864580234,-139.0,12.288689236627595,111.3693777092944
37.16661787033081,556.0,-139.0,0.0,128.76009538725157
37.203166484832764,556.0,-139.0,0.0,122.32000000000001
37.23647713661194,563.3751237114916,-139.328125,-10.104372852485977,131.54817421340618
37.26746320724487,549.7434851458142,-139.0,10.427524756976277,107.79263907976538
37.30303692817688,565.8027220546286,-139.4716033935547,-13.193847467349688,138.48052046522827
37.33501410484314,558.5300224729101,-139.5,-0.883370788183551,116.97894891130743
37.37137222290039,558.0,-139.5,0.0,122.36978653463105
37.40398025512695,546.6376446253321,-139.0,15.60392562444661,108.4118213186326
37.436076164245605,578.642179652429,-140.0,-31.070299420714996,158.58247173104832
37.47179627418518,560.0,-140.0,0.0,109.49517954645275
37.50346302986145,560.0,-140.0,0.0,123.2
37.53584289550781,560.0,-140.0,0.0,123.2
37.57117581367493,549.5435714429726,-139.5,14.094047595045598,110.87858365917698
37.604047775268555,551.3909012823817,-139.2058868408203,9.054410134832615,121.43421290545683
37.63990831375122,562.8582868395142,-139.5,-8.097144732523795,133.4891930619098
37.67101550102234,558.0,-139.5,0.0,118.5969199650395
37.70402240753174,555.6968135362157,-139.39706420898438,3.152405499536351,119.88899637246911
37.73960852622986,573.492928618755,-140.16537475585938,-21.385715992195692,142.65692191185767
37.7709059715271,543.1826475567559,-139.41064453125,24.099884280406847,89.99522903465535
37.806838035583496,559.1778470983327,-139.48484802246094,-2.0640916808149408,135.2004919208497
37.839274883270264,556.2658514956871,-139.41064453125,2.2945443821881453,119.6254392991369
37.87123394012451,562.7559325504058,-139.6350860595703,-7.025980520207486,130.30141728620387
37.906984090805054,556.0491209257466,-139.51492309570312,3.3509524284432035,116.82949892115293
37.93907904624939,554.3791418428699,-139.35293579101562,5.054335535321074,119.79889932318291
37.971821546554565,558.4056268917278,-139.39706420898438,-1.3622834263171066,126.37281915973189
38.007354736328125,559.4220245377304,-139.48484802246094,-2.4710540798110094,124.21469758144259
38.040857553482056,561.2481034907568,-139.63592529296875,-4.507337198136359,125.61851908302991
38.0770742893219,566.0586407099308,-140.0,-10.097734516551387,129.6391367446569
38.10895109176636,554.8262506838428,-139.77272033691406,7.107717773022465,111.60470972526697
38.14086151123047,568.0359519921828,-140.16537475585938,-12.290754947908892,137.87879176041443
38.177088022232056,567.5514961335873,-140.5,-9.252493555978932,125.92283529973774
38.20992946624756,545.7565336688765,-139.78125,22.280777218539132,98.6332648989135
38.24127149581909,548.6588567020616,-139.3235321044922,14.392119526511886,120.93171281888547
38.2769570350647,555.1924681648925,-139.2223663330078,2.828328611898017,126.57966792087736
38.308953046798706,556.1184720746842,-139.18833923339844,1.0581414315158884,122.95170785132073
38.34481406211853,569.5554846497895,-139.80435180664062,-17.230129038711613,137.96652922494573
38.37686324119568,546.9347376703782,-139.26364135742188,16.866379598848756,98.92322674541686
38.40883255004883,551.0611869970745,-139.0,8.231355004875725,123.40692358223293
38.444833278656006,572.7851668555795,-139.81118774414062,-22.56735979836169,145.5894451160493
38.476733922958374,551.9520664244302,-139.49085998535156,10.018955861626685,102.51718590630139
38.508615255355835,554.3416640163364,-139.3319854736328,4.977129796991471,123.188271409642
38.54465889930725,557.3279418945312,-139.3319854736328,0.0,124.82095658781103
38.57667398452759,567.615627042251,-139.78419494628906,-14.131412095157913,135.61524417957492
38.61699438095093,550.5979045193125,-139.3319854736328,11.216728958698019,108.15531252741313
38.646350145339966,549.2158991806806,-139.0,11.30683469886562,117.83861933835269
38.67539310455322,556.0,-139.0,0.0,128.5150542693815
38.71256923675537,560.1196532997444,-139.2041015625,-5.505411749573941,127.03376813487112
38.745583295822144,558.0220885100322,-139.257568359375,-1.6530251208868971,121.28898724125433
38.78040957450867,566.2625681338318,-139.6973114013672,-12.455537547271746,132.71183101645926
38.81290555000305,547.1173201438098,-139.17391967773438,15.963930945212851,102.34606781623586
38.844043016433716,554.0043504551794,-139.06060791015625,3.730135309076068,127.35475460390124
38.881723165512085,568.8079835691033,-139.6973114013672,-16.697896606057576,138.05099010691174
38.912455320358276,548.4326837886829,-139.26364135742188,14.369802735007623,100.44802308712778
38.9482626914978,573.294703864598,-140.04083251953125,-21.885622977454915,148.1502816121236
38.981229066848755,541.3045790128818,-139.17391967773438,25.65183283009284,89.91150143781374
39.013219594955444,556.6956787109375,-139.17391967773438,0.0,135.25380363548558
39.04861664772034,558.565132414133,-139.26364135742188,-2.517611640742599,124.66922464677018
39.08163785934448,561.6870484534774,-139.4702911376953,-6.343139837826762,127.09916778094335
39.11298203468323,548.4471677664378,-139.06060791015625,12.992106456978679,107.46970479305145
39.14893078804016,556.242431640625,-139.06060791015625,0.0,128.16063379134408
39.18113422393799,557.2653305183178,-139.10580444335938,-1.4035212414671345,123.66064150199085
39.21372437477112,561.7305743970126,-139.34278869628906,-7.26569935309382,128.34546415936012
39.24874019622803,550.9169899099475,-139.0370330810547,8.718570690452234,111.64228842541996
39.279677629470825,566.2857062563104,-139.4702911376953,-14.007569509215223,139.98088369579088
39.31715536117554,555.2314477653496,-139.33798217773438,3.534134909313226,113.73507573178716
39.34888052940369,550.4462554467767,-139.0370330810547,9.503128129070143,115.61161793678092
39.38185787200928,545.8793248816692,-138.57408142089844,14.028334669874365,114.25212367233345
39.41771125793457,563.8583225218284,-139.0370330810547,-12.850316996016042,139.3272009675722
39.44890117645264,566.2614821379793,-139.4702911376953,-13.96719597866355,128.78508482822167
39.482414960861206,547.8456832839516,-139.01373291015625,13.68208059445556,103.71126766139595
39.517515659332275,566.3863732618781,-139.5,-13.977288769796942,140.9597768693
39.55055642127991,557.1356471953344,-139.46107482910156,1.1810868684530356,114.90367239940807
39.58526015281677,548.8372290254828,-139.0370330810547,12.184838831226664,112.51704761878192
39.615859508514404,556.4545591648041,-139.0500946044922,-0.4236345780589086,129.07319525615483
39.65287971496582,555.9143523464087,-139.0370330810547,0.38963329635003274,121.81168834620567
39.685598611831665,558.690590854468,-139.16134643554688,-3.4086751871343117,125.46458090452073
39.71678590774536,560.7476355540157,-139.33798217773438,-5.659511405130399,125.98984230824595
39.751702308654785,560.8171656383221,-139.5,-4.695276063870215,124.15345161450813
39.78470706939697,562.5724949338131,-139.70840454101562,-6.231461282917718,126.12105934741952
39.817134618759155,545.30580591041,-139.10580444335938,18.529019771712594,102.9681890154532
39.852335691452026,561.3494000791079,-139.33798217773438,-6.662452280284061,136.79520902623779
39.88469076156616,557.3519287109375,-139.33798217773438,0.0,119.35125193119416
39.917344093322754,550.5172628947679,-139.0370330810547,9.384782382418106,113.99128066557053
39.95338225364685,556.1481323242188,-139.0370330810547,0.0,126.5372649599633
39.98312020301819,566.3739525367296,-139.4702911376953,-14.154646643247158,135.68144995228946
40.01977062225342,562.7257207095123,-139.70840454101562,-6.4868375757497025,122.14397461088157
40.05234169960022,547.3541035858907,-139.20111083984375,15.750566289140574,105.27584673972876
40.08327317237854,552.9912158811811,-139.0370330810547,5.261527405062807,125.67174948933595
40.119749307632446,556.1481323242188,-139.0370330810547,0.0,124.64926228494777
40.15120840072632,486.0224841836967,-136.0,96.62919302717218,32.61018483993867
40.18366026878357,612.319403407892,-139.0370330810547,-93.61878513945541,252.88370124934437
40.219659090042114,557.5699611243075,-139.10580444335938,-1.911238918116643,82.38370443590108
40.251678228378296,556.4232177734375,-139.10580444335938,0.0,121.44709017592267
40.28730607032776,554.5221932185732,-139.01373291015625,2.554564036753081,120.19665632368732
40.31932473182678,566.2506075601339,-139.46107482910156,-14.010513739545997,136.51881968203975
40.35170030593872,548.7513940555357,-139.05894470214844,12.473974588430192,104.33739948355792
40.387264013290405,558.3429020138675,-139.1605682373047,-2.8343817744144912,130.40382299185111
40.41933250427246,553.2923892145249,-139.01373291015625,4.60423737683348,116.7952426217911
40.45168113708496,563.42182174395,-139.33798217773438,-10.116488388354137,133.93160959213463
40.48729920387268,560.8063944959454,-139.50538635253906,-4.641415142981795,122.15536190608648
40.51916003227234,548.212846947554,-139.07691955566406,13.49138545850381,107.96373598272247
40.556843519210815,541.1627320323029,-138.31817626953125,20.183288409703504,110.95997098493277
40.588733434677124,580.3182836688903,-139.5,-37.19713944815062,166.2374698176852
40.620604038238525,560.7858247126338,-139.62245178222656,-3.8266959728793353,107.68226151499967
40.65687417984009,558.4898071289062,-139.62245178222656,0.0,121.17836068911917
40.6889545917511,560.6094734724074,-139.71572875976562,-2.91093072224165,125.5444068099839
40.7246880531311,556.9260259018062,-139.62245178222656,2.6063020451668777,119.37952782054536
40.75705528259277,544.2462092562579,-139.0,19.589651239570202,106.08892328957526
40.78787565231323,463.9255029397984,-135.0,126.79082843366938,14.72949099198393
40.824361085891724,634.6769140862766,-139.62245178222656,-126.97851159561718,284.17982462970156
40.856120347976685,538.4913810085942,-138.75,27.51436498567637,33.35891546829767
40.88806629180908,560.4633673648184,-138.9898681640625,-7.506491180947265,142.78884410650997
40.92357349395752,556.4599162659689,-139.01373291015625,-0.674974375573178,119.50518672898541
40.956077575683594,539.6092791729502,-138.2818145751953,22.52996521305171,101.4275113428884
40.991214990615845,559.2474787996324,-138.57408142089844,-8.251921860064353,139.08557848112633
41.023345947265625,551.1434911179324,-138.43589782714844,4.333500317768888,113.80990499076701
41.05528712272644,552.8595230734849,-138.39678955078125,1.212725216066953,122.8621616512168
41.092591285705566,573.7251651756092,-139.38461303710938,-26.97785504528614,145.55211525137744
41.125489234924316,550.2629243309818,-139.05894470214844,9.954757462686567,100.40680273100635
41.15718984603882,545.2775267627171,-138.57408142089844,15.031331534794338,113.53483349235808
41.193113565444946,566.8537811864662,-139.18182373046875,-16.87747710765197,143.27409525768397
41.224987745285034,553.725742327137,-139.0500946044922,4.124393484719548,110.22633985211539
41.260801553726196,555.1557246182695,-139.0,1.4071256362175195,122.98962801029127
41.29326891899109,544.6389679953578,-138.5,15.60172000773706,108.67740297271595
41.32504749298096,549.8525597736134,-138.31817626953125,5.700242174186026,124.45214091001492
41.359774351119995,558.7198719036974,-138.57408142089844,-7.372577033505969,130.8612474133458
41.39119577407837,552.6176193618709,-138.5,2.303967730215107,116.16172169877223
41.4230535030365,554.0,-138.5,0.0,123.03947999300637
41.459718465805054,564.1983515874929,-139.0,-13.66391931248819,133.65074248179732
41.49138569831848,544.5633586068801,-138.5,15.727735655199826,100.9222738695413
41.52736258506775,554.2203334528899,-138.51063537597656,-0.2963199149727647,129.14884167361978
41.56065106391907,553.8077379498599,-138.5,0.32043675023346024,121.45706935445425
41.592374086380005,565.5491477574561,-139.0,-15.915246262426956,136.82741312319754
41.628437757492065,545.7388884876735,-138.5,13.768519187210714,103.40429266606944
41.659518003463745,554.0,-138.5,0.0,128.99220851639456
41.69583463668823,557.086381841243,-138.6507568359375,-4.138924162488381,125.45322487201904
41.72786092758179,562.3523995600385,-138.9915313720703,-10.64379011959549,129.73569275176848
41.76122331619263,545.1784227867239,-138.5,14.702628688793485,103.9860238999642
41.79534387588501,554.258779106229,-138.51197814941406,-0.35144418095457947,129.0953969750059
41.828721046447754,557.1223270573742,-138.6507568359375,-4.198832856040222,125.52108952983534
41.859724044799805,557.2556010539402,-138.76577758789062,-3.65415117062936,123.26944334546425
41.89622950553894,563.0404856809371,-139.1543731689453,-10.704988341926374,129.75997481351652
41.92805600166321,550.9026487426553,-138.90383911132812,7.854512837762081,109.84664341347984
41.964576721191406,555.5041778060407,-138.8983917236328,0.14898181415092493,125.54402827488074
41.99543833732605,557.7854713131411,-138.9915313720703,-3.032243041433162,125.15826797771861
42.02799606323242,548.3506600700152,-138.6507568359375,10.42061212289118,111.34574564675943
42.065178871154785,551.7482615803389,-138.51197814941406,3.832751695529071,123.29916966113232
42.09575867652893,553.769071659491,-138.5,0.38488056751497696,123.50171261601898
42.12981820106506,554.2574481910415,-138.51197814941406,-0.34922598897546936,122.36988636939502
42.16693425178528,554.0479125976562,-138.51197814941406,0.0,121.73626010186356
42.197593212127686,559.9731833061062,-138.76577758789062,-8.183454924239513,129.54364779054643
42.2335901260376,552.682734383163,-138.6507568359375,3.200488267644971,115.68988634342843
42.26618027687073,570.0673424795817,-139.340087890625,-21.178318195136242,142.90501932582666
42.298036336898804,538.9408580898073,-138.53257751464844,25.31575328131073,88.66318754557244
42.33329463005066,549.6543975519211,-138.31817626953125,6.030512543673174,128.0350797802377
42.364269971847534,568.7939740039589,-138.9898681640625,-21.390835579514825,144.66854408001052
42.396218061447144,544.9616426802347,-138.51197814941406,15.143783195702596,97.43033908759506
42.431264877319336,554.0479125976562,-138.51197814941406,0.0,128.7190167973252
42.46480059623718,565.5101371563346,-139.0370330810547,-15.603341386859762,135.88818589943304
42.500306129455566,557.605454386344,-139.10580444335938,-1.9703943548442187,116.93585881498828
42.53171706199646,565.5962567204647,-139.50538635253906,-12.624518850514105,133.09930853996113
42.56325840950012,558.0215454101562,-139.50538635253906,0.0,116.42817971406568
42.599902391433716,560.4360633223396,-139.62245178222656,-3.2437603223888485,125.57741077787112
42.630781412124634,554.9839284364125,-139.4702911376953,4.828726857281208,116.74218659421238
42.66726589202881,558.6069811063554,-139.50538635253906,-0.975726160331959,125.72925489891513
42.7032265663147,558.0215454101562,-139.50538635253906,0.0,122.33681450355668
42.73077607154846,551.1217383943874,-139.23780822753906,9.71582419294798,113.07612663822027
42.767112016677856,561.249003669148,-139.44737243652344,-5.7658565384236935,131.7892008714524
42.80007457733154,553.0247496432091,-139.23780822753906,6.54413877824517,113.81342867948561
42.83127212524414,529.855180028054,-138.05357360839844,37.26519067589974,91.41163536548703
42.868005990982056,597.7122796021931,-140.26470947265625,-61.08906951928017,190.8570268530897
