Time (s),Target Speed,Current Position,Current Speed,Target Degree
45.048253297805786,-102.73605392618805,25.295166015625,2.592316439480086,-24.08495272722921
45.082005977630615,-100.80291297537119,25.27777099609375,-0.5136183483396808,-20.575769651502025
45.11757016181946,-103.34545632190874,25.384613037109375,3.0116736224520655,-25.108975782986132
45.14761686325073,-121.90274297469776,26.236846923828125,28.258925465642097,-47.560560813937585
45.18282961845398,-108.49496225937321,26.399993896484375,4.824977789059525,-14.034657744566047
45.21704959869385,-103.66472330612214,26.30950927734375,-2.6221896720881066,-18.671439091865356
45.24652624130249,-105.06000922207525,26.301971435546875,-0.2464608668537574,-24.291969578680025
45.27844476699829,-105.2078857421875,26.301971435546875,0.0,-23.269290003123707
45.316423654556274,-105.56564254152472,26.32000732421875,0.4760220744162047,-23.54922587339757
45.34667468070984,-104.84929926913158,26.301971435546875,-0.5976441217598774,-22.342219732249724
45.38380765914917,-107.18765933847979,26.399993896484375,2.646139587570476,-25.67034871970038
45.41477847099304,-84.70309371253141,25.5,-28.828177145780987,4.991371338302978
45.44751739501953,-99.9722184003043,25.409454345703125,-2.7759983041803418,-34.051680169702934
45.48330211639404,-90.88214389825427,24.8902587890625,-14.464818763326226,-11.022799164851206
45.51659846305847,-90.36490069360283,24.47515869140625,-12.5595567867036,-17.53714425711665
45.54822874069214,-94.56789980108802,24.329620361328125,-4.584302740374145,-23.63241168394856
45.58423161506653,-77.78437118498434,23.384613037109375,-26.25680160575528,-0.6511504051932153
45.616350412368774,-86.1018025801551,23.0555419921875,-10.200608980991516,-24.253646510084486
45.65158987045288,-80.53300288465445,22.5,-15.778328525575915,-11.080229104215546
45.68510603904724,-83.6307870318612,22.209686279296875,-8.6799301422105,-19.5376890091978
45.71685290336609,-80.92808931551133,21.86419677734375,-10.881162989772779,-13.865834959012039
45.75234627723694,-84.49628713475698,21.723297119140625,-3.994835569675871,-20.67442229693051
45.78465795516968,-78.78247954588988,21.3616943359375,-11.107162996433514,-10.948833033466585
45.81594753265381,-80.51367837756898,21.14849853515625,-6.800526271760044,-18.142844123425945
45.85070180892944,-83.7230480278653,21.10760498046875,-1.1789531566828195,-20.705644341060932
45.88331365585327,-82.01999912258894,21.0,-3.300001462351754,-16.145635331277017
45.918835163116455,-81.39458072029502,20.875,-3.5090321328416247,-16.900572000470294
45.95243239402771,-88.59595110093667,21.10760498046875,6.942551965102791,-26.287341253232523
45.984084129333496,-84.02938151650336,21.09014892578125,-0.552023644369383,-14.550847978855229
46.02028274536133,-85.75973188716111,21.158233642578125,1.8779955280810205,-20.427863796718036
46.050875663757324,-89.44008265255277,21.3616943359375,6.655508848004617,-23.907726159984673
46.086724519729614,-92.61622531048464,21.707550048828125,9.643375191953572,-24.21580141582234
46.118809938430786,-90.49929783234408,21.868408203125,5.042775033073479,-18.913364613197675
46.150837898254395,-94.492235912861,22.17926025390625,9.625324828726672,-25.56120554813717
46.1876220703125,-92.13831938248872,22.34765625,4.5794906374811974,-19.265572903114514
46.21846628189087,-105.4930679851479,23.03448486328125,22.258547553371503,-38.16270338766631
46.25406050682068,-93.45925535018218,23.097686767578125,1.7808471331161198,-11.792017114625914
46.287237882614136,-101.26044403648672,23.5,12.100740060811198,-30.389902608708987
46.32013463973999,-100.01121887147303,23.770263671875,8.216940306621725,-22.2495798221446
46.355385541915894,-106.94362213003512,24.329620361328125,16.041901141204384,-31.28910875896824
46.386481285095215,-97.3184814453125,24.329620361328125,0.0,-13.246129815786023
46.41898727416992,-97.3184814453125,24.329620361328125,0.0,-21.41006591796875
46.4547073841095,-97.3184814453125,24.329620361328125,0.0,-21.41006591796875
46.48724317550659,-96.69148934311667,24.301971435546875,-0.8606606651180395,-20.61970311747215
46.51853156089783,-85.00836436885318,23.770263671875,-16.787817197744705,-6.291018200978522
46.55559015274048,-95.0810546875,23.770263671875,0.0,-28.1873240958031
46.59114933013916,-89.44236251181054,23.5,-7.596062480315752,-14.286410330782392
46.62360239028931,-84.98006789214809,23.097686767578125,-12.35113196360735,-13.14860861027023
46.65674877166748,-92.3907470703125,23.097686767578125,0.0,-26.311063787133207
46.688453912734985,-90.94601487165889,23.03448486328125,-1.9865409691101752,-18.49257803318607
46.723321199417114,-81.05496244594661,22.511688232421875,-14.986317472901488,-7.973291635432398
46.7565701007843,-88.84770570008561,22.45745849609375,-1.6368804738156408,-25.567976662283407
46.787458658218384,-90.82293726074992,22.5,1.3715621012498656,-21.889554534581773
46.82404017448425,-86.8839684457688,22.34765625,-4.177760923718674,-15.593367549790566
46.85439324378967,-90.28886882956671,22.385498046875,1.2447944034445169,-23.041170629929443
46.89049577713013,-89.68150575367538,22.39227294921875,0.18735659466729962,-19.31075721394736
46.92265343666077,-99.2361394605593,22.81878662109375,13.268321626973826,-31.7926409239437
46.955533266067505,-97.48440281729712,23.097686767578125,8.489426244974382,-21.32638689737312
46.99112319946289,-95.11893146744498,23.22857666015625,3.674374711366633,-19.71879251704533
47.02273631095886,-94.0479599445091,23.27777099609375,1.5614599335568287,-20.023486337836818
47.059096574783325,-103.73473768244914,23.7972412109375,14.242954731165224,-32.088077130402965
47.092421531677246,-106.93274163346776,24.329620361328125,16.023766980258767,-28.5489765049956
47.12385892868042,-96.68170320628604,24.301971435546875,-0.8769708931690828,-12.465018456772334
47.15928268432617,-97.78661974568993,24.329620361328125,0.7802305006290662,-22.46415457228515
47.1908016204834,-100.69379864491759,24.47515869140625,4.655273132154323,-25.346196364088975
47.22259449958801,-97.900634765625,24.47515869140625,0.0,-19.21455880539613
47.25938820838928,-96.86357647285243,24.424102783203125,-1.3880577666001193,-20.34529743693615
47.29124641418457,-97.60193561379087,24.420013427734375,-0.13019682857771805,-22.07933873569862
47.326852321624756,-101.91038852858928,24.625,5.683980880982131,-26.47762019253012
47.35857534408569,-101.25617038513549,24.7452392578125,3.7920222564758075,-22.307606824737913
47.391799211502075,-95.59466192502632,24.591705322265625,-4.620265606726981,-15.779168184863483
47.42732262611389,-103.91146217354333,24.857147216796875,7.471455510593035,-30.248676456542203
47.4585862159729,-90.8812962481661,24.48870849609375,-11.789229560348181,-7.067891819551766
47.49154043197632,-104.90197798782899,24.80157470703125,9.492798599506644,-35.87818698515333
47.52706551551819,-92.38708468105443,24.47515869140625,-9.18925014095095,-9.520973405755274
47.56071972846985,-96.073303819812,24.392181396484375,-2.4923696102091824,-23.70655290157218
47.594605922698975,-96.22012925265439,24.329620361328125,-1.8305869877635306,-21.0023046198654
47.62718224525452,-96.69836772106889,24.301971435546875,-0.8491967018643547,-21.535121451258348
47.65876364707947,-85.00866765580189,23.770263671875,-16.787311719496866,-6.285922833942887
47.6945743560791,-95.0810546875,23.770263671875,0.0,-28.418097795434424
47.726996660232544,-95.0810546875,23.770263671875,0.0,-20.91783203125
47.75887203216553,-91.13441762871729,23.597442626953125,-5.425588131825361,-15.913602117173184
47.79559540748596,-87.87351578687243,23.27777099609375,-8.729280329170953,-15.619136647309997
47.8270320892334,-93.111083984375,23.27777099609375,0.0,-24.911408478589344
47.86313009262085,-92.11742825220216,23.229736328125,-1.3358617671630708,-19.324097250033763
47.89583921432495,-89.97905997445132,23.097686767578125,-4.019478493101972,-17.443335906351894
47.93292737007141,-96.03054569676863,23.27777099609375,4.8657695206560465,-26.233006606802572
47.964272260665894,-98.28950896623664,23.5,7.1491816103943915,-24.657809318951106
47.9954719543457,-100.22444075483416,23.770263671875,8.572310112223601,-25.000405559515983
48.03075695037842,-91.36211602383233,23.5931396484375,-5.017404283196121,-12.635832158179122
48.064393043518066,-98.24509758956489,23.770263671875,5.273404836774821,-27.887117827444527
48.09562420845032,-95.0810546875,23.770263671875,0.0,-18.215023706447134
48.131816148757935,-95.0810546875,23.770263671875,0.0,-20.91783203125
48.16316366195679,-95.0810546875,23.770263671875,0.0,-20.91783203125
48.19793629646301,-89.32382157197074,23.5,-7.793630713382102,-14.02896073091014
48.2326238155365,-94.0,23.5,0.0,-24.273860481616293
48.26439690589905,-88.90914101131065,23.27777099609375,-7.0032382884405875,-14.208011880082154
48.30465531349182,-89.70818855910747,23.097686767578125,-4.470930852008381,-19.57926844419575
48.33601641654968,-91.78366081025631,23.071441650390625,-0.8368429855103313,-21.82883107040694
48.36709785461426,-95.9477770303151,23.22857666015625,5.055783982816815,-25.456518171433043
48.40053391456604,-89.46711162454977,23.071441650390625,-4.697758295021205,-13.79582730203417
48.43295192718506,-93.74696364571687,23.1363525390625,2.002589149111451,-24.452442404119076
48.46281552314758,-91.6151008020484,23.097686767578125,-1.2927437804401718,-18.05640061022956
48.50222659111023,-94.9314303239458,23.229736328125,3.3541416857430084,-23.64553241028957
48.53290128707886,-89.80714214432668,23.097686767578125,-4.3060082099763655,-14.641368093717864
48.5683069229126,-91.84069621699118,23.071441650390625,-0.741783974285541,-21.623899653216263
48.600969552993774,-92.87258196482357,23.097686767578125,0.8030581575184569,-21.39707790214872
48.632506132125854,-91.78625818415594,23.071441650390625,-0.8325140290109359,-19.14641869977782
48.667561769485474,-92.09751475560917,23.0625,-0.254142073984726,-20.458394683720165
48.70150899887085,-93.01468416251808,23.097686767578125,1.0398951536759629,-21.345498298916684
48.73357009887695,-92.3907470703125,23.097686767578125,0.0,-19.806961347613004
48.768410444259644,-92.3907470703125,23.097686767578125,0.0,-20.32596435546875
48.800472021102905,-95.39011935099013,23.229736328125,4.1186233974835655,-24.112024965157847
48.836265325546265,-92.89487085384326,23.22857666015625,-0.0323929779695783,-18.573245536258785
48.86830234527588,-89.94216725243479,23.097686767578125,-4.08096636312953,-16.70656257365333
48.90012049674988,-94.86479903759394,23.20587158203125,3.4021878491148883,-25.520099297230782
48.935382604599,-90.55687936183884,23.097686767578125,-3.0564461807894383,-16.208319786301153
48.966880798339844,-95.4075338046324,23.22857666015625,4.155378606678979,-25.733331850822502
49.000614166259766,-90.06444406740282,23.097686767578125,-3.8771716715161446,-14.999117635274972
49.03542613983154,-92.3907470703125,23.097686767578125,0.0,-22.11453686901698
49.07301211357117,-95.00092208079072,23.22857666015625,3.4776924002761924,-23.28281734978889
49.1037335395813,-89.84067623397927,23.097686767578125,-4.250118060555388,-14.64504955854278
49.135199308395386,-93.41379050861296,23.14190673828125,1.4102725924799453,-23.806062665431856
49.16745066642761,-92.17553610032877,23.12451171875,-0.5375179577853907,-19.175854387069997
49.203404664993286,-91.94319046872799,23.097686767578125,-0.7459276693075214,-19.940835950345154
49.23530554771423,-96.5204756759929,23.27777099609375,5.682319486029821,-25.957265012423964
49.271416664123535,-93.111083984375,23.27777099609375,0.0,-17.980307945097678
49.30252170562744,-93.111083984375,23.27777099609375,0.0,-20.4844384765625
49.335776805877686,-93.111083984375,23.27777099609375,0.0,-20.4844384765625
49.370981216430664,-97.78746850873628,23.5,6.312447514560477,-26.023375414884036
49.40413022041321,-85.05247253037962,23.097686767578125,-12.230457566554806,-6.512256180056344
49.43466520309448,-95.49234658559617,23.229736328125,4.28900212182694,-30.708354453959885
49.47115993499756,-90.19102905692806,23.097686767578125,-3.6661966889740585,-15.354951341144318
49.50352382659912,-92.3907470703125,23.097686767578125,0.0,-22.11308215803872
49.54047679901123,-91.53796654178211,23.0555419921875,-1.1403357116131445,-19.34818972368127
49.57110548019409,-96.30341215324495,23.22857666015625,5.648509187699923,-26.201182243173015
49.60319972038269,-76.6330054111555,22.511688232421875,-22.35624586422002,2.9266654706059505
49.63884997367859,-83.12304302164306,22.17926025390625,-9.32332998996991,-21.71137664582795
49.670743465423584,-81.15786140913967,21.84783935546875,-10.389160021225551,-14.618973105987957
49.70379281044006,-81.83706877167882,21.597442626953125,-7.587836226889482,-17.389545434976753
49.739036321640015,-81.43875156397253,21.3616943359375,-6.680042966295779,-16.59127841937509
49.77121353149414,-77.17297491899676,21.0,-11.3783751350054,-11.65483434434808
49.80701160430908,-83.5530187725838,20.978271484375,-0.6001119415270141,-22.988529693510703
49.839046478271484,-74.63013315136703,20.569915771484375,-12.749216557617443,-7.034945071547584
49.87144947052002,-69.23786303350717,19.996490478515625,-17.91349813425888,-7.993550233484834
49.908087730407715,-85.43211702734911,20.265960693359375,7.280457089852683,-31.578895707799255
49.9396767616272,-81.0638427734375,20.265960693359375,0.0,-14.136802888886464
49.97298240661621,-81.0638427734375,20.265960693359375,0.0,-17.83404541015625
50.008070945739746,-81.0638427734375,20.265960693359375,0.0,-17.83404541015625
50.04025936126709,-89.59465009347831,20.642547607421875,11.707432772984673,-28.578175400945405
50.07671546936035,-87.32223616120433,20.875,6.370393602007214,-18.52699621107235
50.108593702316284,-94.60742744135439,21.3616943359375,15.267750162673986,-29.249053821166346
50.139936447143555,-93.80674051035521,21.723297119140625,11.52258672298786,-21.723902434776214
50.17489576339722,-99.2803861424104,22.30950927734375,16.73724838839234,-28.575553834264223
50.20830154418945,-109.51297898153915,23.22857666015625,27.66445390152358,-36.54825556597883
50.24446773529053,-93.9265499730324,23.27777099609375,1.3591099810956613,-9.38925127335585
50.27783536911011,-104.57960173713707,23.79998779296875,15.63275094210346,-33.908614286625884
50.30901122093201,-107.50818367382058,24.329620361328125,16.982837047513474,-28.759993098399548
50.34500074386597,-100.32672258614207,24.47515869140625,4.043479700861778,-17.371293725660674
50.37642049789429,-104.14558093799985,24.7452392578125,8.607706511249743,-27.477486620243237
50.40867352485657,-102.27551446780028,24.8902587890625,4.524132185917127,-21.638582241112683
50.44437336921692,-96.55715962006192,24.7452392578125,-4.039662351980129,-16.375415550709143
50.477888107299805,-92.98968759038783,24.47515869140625,-8.184911958728621,-16.3196759660556
50.5125572681427,-94.83958654781604,24.329620361328125,-4.131491495827439,-21.63159469665487
50.54618549346924,-96.71462178733077,24.301971435546875,-0.8221065914278828,-22.637876513569793
50.57861948013306,-97.83006359675613,24.329620361328125,0.8526369190727221,-22.57063080228743
50.61715579032898,-86.37358354400308,23.770263671875,-14.51245190582821,-8.850620439792538
50.64855670928955,-82.58968005720735,23.229736328125,-17.215442092154422,-12.316299177878115
50.68009901046753,-92.89224184646177,23.22857666015625,-0.036774656938721506,-29.142876328068787
50.717620611190796,-89.03431764603388,23.03448486328125,-5.172703011818529,-16.052620936382297
50.744863510131836,-75.47184202584269,22.39227294921875,-23.49541628505386,0.23042907037326543
50.78146576881409,-84.45829399492499,22.14215087890625,-6.850515867833355,-24.093802858280092
50.812915086746216,-81.62792111341652,21.84783935546875,-9.605727180764143,-14.021862034176332
50.84611988067627,-81.97922120494,21.597442626953125,-7.350915504787502,-17.183305436663655
50.87947368621826,-86.3897705078125,21.597442626953125,0.0,-22.524828914825253
50.91268491744995,-89.16737153237536,21.723297119140625,3.790305093021419,-22.428716624039854
50.94491982460022,-84.04240341301309,21.597442626953125,-3.91227849133235,-13.641089671871802
50.97973322868347,-91.1903179221185,21.823516845703125,6.4937508988433175,-26.532686134546047
51.01184558868408,-91.92803545476185,22.028167724609375,6.358940927207266,-21.810471090371287
51.04817724227905,-93.91451795481754,22.30950927734375,7.7941347424042275,-23.323826357970653
51.08108568191528,-89.34964753920968,22.314544677734375,0.15244804712030546,-15.994894342612456
51.11329507827759,-98.93412327715625,22.74090576171875,13.284167050468733,-31.765727185764565
51.149712800979614,-96.69181340669519,23.021484375,7.67645984449199,-20.813303289622485
51.181321144104004,-93.88560699267347,23.097686767578125,2.491433203934958,-18.59021941324966
51.21817469596863,-95.97909142656513,23.27777099609375,4.780012403650217,-23.33014292964329
51.24965310096741,-100.44910754186463,23.597442626953125,10.09889505675356,-27.413017075187618
51.27991771697998,-98.5336374658026,23.770263671875,5.754304630504331,-20.858977550775748
51.31664252281189,-105.1019785140959,24.265960693359375,13.396892901097344,-29.91045056283209
51.34924912452698,-98.49593844957532,24.329620361328125,1.962428340438042,-16.539517695757187
51.37960386276245,-96.66424751762483,24.301971435546875,-0.9060637076044409,-19.526536179489696
51.41806221008301,-97.2078857421875,24.301971435546875,0.0,-21.765977036296007
51.44829058647156,-97.86032468792435,24.329620361328125,0.9030720710197406,-22.236009902676628
51.484326124191284,-96.74681703989742,24.301971435546875,-0.7684478371501272,-20.341197263947436
51.51633095741272,-97.8358492793522,24.329620361328125,0.8622797233995093,-22.56179266406123
51.54845356941223,-96.68985925300875,24.301971435546875,-0.8633774819645769,-20.185112831361725
51.584829807281494,-97.7865441668796,24.329620361328125,0.7801045359451624,-22.45779099802788
51.61534118652344,-94.9276419339627,24.225982666015625,-3.2938145501663243,-17.956051871319296
51.64678359031677,-94.35597380326618,24.115386962890625,-3.509290080493857,-19.736503442219387
51.68255376815796,-89.29663111107642,23.770263671875,-9.640705960705962,-14.398266673723567
51.7152578830719,-91.12127886158565,23.5931396484375,-5.418799553607247,-20.704382885626543
51.750611543655396,-87.75949600848796,23.27777099609375,-8.919313293145068,-15.404033057372096
51.7835111618042,-89.10103873274481,23.097686767578125,-5.482847229279482,-19.850715431386426
51.8166069984436,-90.96912970011026,23.03448486328125,-1.948016255024581,-21.249939680284644
51.8522732257843,-81.1455200152723,22.5,-14.757466641212831,-8.356240065555989
51.8856635093689,-85.82088382470347,22.30950927734375,-5.695255474452555,-21.73487233212675
51.917505741119385,-79.08229918165173,21.86419677734375,-13.95747987953878,-9.625739758803064
51.9527382850647,-95.96254411836985,22.26806640625,11.483797488949753,-35.67207333586602
51.98513984680176,-78.98291671409355,21.82000732421875,-13.828520971302428,-1.2813344138647285
52.02056360244751,-84.22142726229126,21.673919677734375,-4.123752414410413,-21.839667400329756
52.055736780166626,-85.08719460462206,21.597442626953125,-2.17095983865073,-19.041678389359056
52.08442759513855,-91.94786048562092,21.82000732421875,7.779718647909861,-27.81644991206296
52.11868667602539,-87.3553139501754,21.823516845703125,0.10207761227150426,-15.67173091127962
52.15406012535095,-88.14864159437543,21.86419677734375,1.1530908083340654,-20.169167766766865
52.18716835975647,-95.16139444743752,22.209686279296875,10.537748883750018,-28.255173303078042
52.21960091590881,-91.09152735174781,22.30950927734375,3.089150403954698,-17.155212548382487
52.252824544906616,-96.09051440318284,22.62139892578125,9.341531166763069,-26.564992042765812
52.28657865524292,-83.7560775904545,22.30950927734375,-9.136599198200841,-7.389949233524058
52.31960201263428,-98.81099591904241,22.74090576171875,13.07895478694568,-35.91534397171014
52.35119605064392,-102.25563713232846,23.22857666015625,15.568884152839093,-27.816005210864024
52.387627601623535,-79.80889663803796,22.586700439453125,-17.563175199624236,1.5135493489186747
52.41906428337097,-102.09602182710312,23.097686767578125,16.17545792798436,-43.75488295943241
52.45621299743652,-95.47703512229798,23.25,4.128391870496624,-16.853831777110987
52.48699402809143,-88.6262512191563,23.0625,-6.039581301406158,-12.687138475045709
52.5196475982666,-90.53862770021087,22.986175537109375,-2.343457413711065,-21.12496488008264
52.556578636169434,-96.89186620402236,23.22857666015625,6.629265938995605,-26.966043716863947
52.58832573890686,-84.66118646484794,22.864410400390625,-11.327425227857583,-6.743617801585071
52.62071657180786,-85.87288045735072,22.62139892578125,-7.687858742957135,-18.735439107531747
52.655622482299805,-84.70240788032012,22.34765625,-7.813695199466456,-16.545499084529094
52.68840765953064,-88.66170908272889,22.314544677734375,-0.9941160470143592,-22.523037522581852
52.72496747970581,-82.85306770007023,22.0,-8.578220499882962,-12.688014601879416
52.75715970993042,-84.54380360146229,21.84783935546875,-4.745923034021193,-19.278179640018763
52.789273500442505,-87.76113442113936,21.86419677734375,0.5072455196072633,-22.04575511203175
52.824708700180054,-87.54500827718401,21.868408203125,0.11895910780669144,-19.115345897252144
52.85654592514038,-93.11064464940229,22.115386962890625,7.7484946630663245,-26.328747983051937
52.88948202133179,-85.89716271996524,22.0,-3.5047288000579333,-12.517314078148926
52.92604160308838,-90.90229825308512,22.14215087890625,3.889491229100208,-24.246869487809832
52.956377029418945,-81.56196565761357,21.84783935546875,-9.715652940435714,-8.231552025223884
52.9903769493103,-95.19243787679704,22.209686279296875,10.58948793268258,-33.20331621271015
53.02325487136841,-89.20138270395371,22.225982666015625,0.49575339981867633,-14.84020600434894
53.056878089904785,-91.09635224894697,22.326080322265625,2.986718266474116,-22.006952550756193
53.09229230880737,-86.86453721941773,22.209686279296875,-3.2903464962829663,-15.415563755107355
53.12501907348633,-91.06579698073986,22.30950927734375,3.0462664522747613,-23.920462811191854
53.16119146347046,-87.18261901541213,22.209686279296875,-2.7602101696256107,-15.893639236003668
53.1922390460968,-91.28856157441159,22.314544677734375,3.3839714391234765,-24.13585896164849
53.22411632537842,-89.60165629491468,22.329620361328125,0.47195808267028916,-18.376461562743263
53.25991678237915,-89.3184814453125,22.329620361328125,0.0,-19.439479816828996
53.293068408966064,-81.56315461802822,21.9798583984375,-10.593798292869625,-10.055566275244797
53.3244264125824,-85.34329716760455,21.868408203125,-3.55055940815908,-21.442494853874237
53.362987756729126,-87.07188276965869,21.84783935546875,-0.5324577536938516,-20.267429959066817
53.391756534576416,-87.391357421875,21.84783935546875,0.0,-19.523049028205133
53.43039298057556,-90.36514950309753,22.0,3.9419158384958894,-22.53915684023808
53.46071648597717,-92.97511146142692,22.209686279296875,6.893943907065703,-23.799831011690877
53.49273490905762,-91.13562973693854,22.30950927734375,3.1626543792725763,-18.98065607080954
53.528860092163086,-89.34175001232046,22.314544677734375,0.13928550230493764,-18.353316316318843
53.56096267700195,-91.0025387157749,22.39227294921875,2.389078198166509,-21.748123111418696
53.591925859451294,-97.70194492391505,22.74090576171875,11.23053646173342,-28.971336912648724
53.628209829330444,-92.56213109915348,22.81878662109375,2.144974357964134,-16.91764718834301
53.66210961341858,-95.96810392889816,23.03448486328125,6.383607459621938,-24.779804003940107
53.69611096382141,-96.33521809366913,23.22857666015625,5.701519088406883,-22.355557329480305
53.729265451431274,-98.91869518254482,23.5,8.197825304241377,-25.099886356598194
53.760539054870605,-84.66515417588892,23.097686767578125,-12.875988157372646,-4.487137862497834
53.798577070236206,-92.3907470703125,23.097686767578125,0.0,-25.736656449561657
53.831289768218994,-95.42903738824533,23.229736328125,4.183486792908884,-24.202700015725387
53.861297845840454,-94.03622231522105,23.27777099609375,1.5418972180767612,-19.732155527637943
53.89985799789429,-93.111083984375,23.27777099609375,0.0,-19.83573324986893
53.93358826637268,-93.111083984375,23.27777099609375,0.0,-20.4844384765625
53.96576380729675,-93.111083984375,23.27777099609375,0.0,-20.4844384765625
53.99835681915283,-93.111083984375,23.27777099609375,0.0,-20.4844384765625
54.02997922897339,-93.111083984375,23.27777099609375,0.0,-20.4844384765625
54.06524682044983,-89.32817197519765,23.097686767578125,-5.104291825191412,-16.010272251095273
54.09770703315735,-104.64049690123548,23.634613037109375,16.83674125466331,-38.40676669377717
54.13335180282593,-87.18041168216922,23.27777099609375,-9.884453837009643,-4.766983613766653
54.1641263961792,-93.111083984375,23.27777099609375,0.0,-25.593613936096034
54.196722984313965,-95.51899708468483,23.384613037109375,3.300908227078868,-23.50413200477211
54.2336483001709,-95.86294395401355,23.5,3.1049065900225825,-21.81273717405956
54.266151428222656,-88.98579188004359,23.27777099609375,-6.875486840552343,-12.848753820899322
54.29777455329895,-93.111083984375,23.27777099609375,0.0,-24.013869991019032
54.332759857177734,-93.111083984375,23.27777099609375,0.0,-20.4844384765625
54.36310338973999,-93.111083984375,23.27777099609375,0.0,-20.4844384765625
54.40603017807007,-92.22498815510161,23.22857666015625,-1.1488641425389754,-19.56151116084772
54.442424297332764,-93.92355838979317,23.27777099609375,1.3541240090302935,-22.11761170238069
54.46258497238159,-93.111083984375,23.27777099609375,0.0,-19.41853355648569
54.49874424934387,-93.111083984375,23.27777099609375,0.0,-20.4844384765625
54.53150033950806,-93.111083984375,23.27777099609375,0.0,-20.4844384765625
54.5650429725647,-95.45027461588963,23.384613037109375,3.186370779086882,-23.34796081486798
54.59973073005676,-97.61598116301353,23.576080322265625,5.519433123251706,-23.98665258916065
54.63407373428345,-95.30432567395864,23.6224365234375,1.3576326336810647,-19.369751772213185
54.66982865333557,-97.56335055922797,23.770263671875,4.137159786213293,-23.784225038900626
54.700337648391724,-95.0810546875,23.770263671875,0.0,-18.75453196783101
54.734565019607544,-91.26717194194562,23.5931396484375,-5.175644419673959,-16.3133553841999
54.76920413970947,-92.38650797475064,23.5,-2.6891533754156027,-20.77450225665379
54.80271100997925,-95.6617966689112,23.576080322265625,2.262458966414498,-23.989832976430666
54.832900524139404,-92.48448648434717,23.5,-2.52585585942138,-17.146322583320504
54.868576765060425,-89.3601946483589,23.27777099609375,-6.251482226693494,-16.35697915264514
54.900832414627075,-93.111083984375,23.27777099609375,0.0,-23.567562024581513
54.936986207962036,-93.111083984375,23.27777099609375,0.0,-20.4844384765625
54.967021226882935,-88.80816367110302,23.097686767578125,-5.97097233201581,-14.817713397547712
54.99952220916748,-95.356244810098,23.229736328125,4.0621658293300085,-26.972836906833294
55.0355761051178,-92.8950005843289,23.22857666015625,-0.03217676049350048,-18.610873468744373
55.06672739982605,-88.94890975303838,23.058135986328125,-5.472723653790211,-15.350781170978326
55.10296654701233,-92.17915608249957,23.0555419921875,-0.07168647708404713,-22.64894672456188
55.13647389411926,-93.14597222625542,23.097686767578125,1.258708593238201,-21.455121821079604
55.168994426727295,-92.3907470703125,23.097686767578125,0.0,-19.693700105474335
55.203418016433716,-91.83828995845033,23.071441650390625,-0.7457944051869567,-19.6714313632356
55.23558521270752,-102.06718827137408,23.5,13.445313785623457,-33.074126094594824
55.26843762397766,-89.08654778023286,23.27777099609375,-6.707560340236899,-8.122655248619024
55.303096771240234,-103.60687432016148,23.770263671875,14.20969938776914,-36.14431498054788
55.33606839179993,-91.2459108586897,23.597442626953125,-5.239766081871345,-9.276739029679712
55.37091946601868,-98.63338523586388,23.7972412109375,5.740700653523134,-28.239856396124882
55.40341019630432,-93.17396386182752,23.707550048828125,-2.760393889141633,-15.594405673155913
55.43855309486389,-85.76248328183867,23.27777099609375,-12.247667837560554,-11.357521380366741
55.47370934486389,-87.98810754769175,23.03448486328125,-6.916386509055417,-19.984132885226426
55.50500297546387,-72.47920086934795,22.19232177734375,-27.150143733378425,1.5505354540687382
55.543243646621704,-82.43259981393471,21.868408203125,-8.401721664275467,-23.731517051642374
55.57351851463318,-78.61598451723891,21.5,-12.306692471268487,-12.008644965231769
55.60385775566101,-75.89170664078918,21.071441650390625,-13.99009993462221,-12.179483868909319
55.64092135429382,-84.2857666015625,21.071441650390625,0.0,-24.59413299391403
55.67133927345276,-76.96256805179625,20.76190185546875,-10.141732283464567,-8.97839060775756
55.703673124313354,-90.4765745579071,21.09014892578125,10.193298091303511,-32.65876276848801
55.74005603790283,-78.478435996854,20.80426025390625,-7.89767503128499,-7.215649814378372
55.77122926712036,-89.97228585745376,21.097686767578125,9.302564645235414,-30.937416786847763
55.80303883552551,-92.35666255820823,21.443878173828125,10.968583104826221,-24.014864235593965
55.84151554107666,-91.2341858467056,21.723297119140625,7.234995616905165,-20.40583906834655
55.87383151054382,-88.62447232951101,21.79998779296875,2.374201929393356,-17.70697697946548
