Time (s),Target Speed,Current Position,Current Speed,Target Degree
35.16078495979309,-3.264055574689608,2.551483154296875,-11.569795070829821,7.700266834532719
35.196688175201416,-16.945260282989434,2.880828857421875,9.036574755503223,-15.123815242888217
35.225844621658325,1.6480469741178183,2.36724853515625,-18.528401857904697,21.09131097349715
35.26032471656799,-7.037553539599351,2.25,-3.2707441006677485,-7.507866446227351
35.29311537742615,-9.0,2.25,0.0,-3.5722115905765017
35.32559156417847,-8.569954749558022,2.2314453125,-0.5930441674032981,-1.427920904351502
35.360647201538086,-8.170492974557249,2.195648193359375,-1.020166331467087,-1.3375073453933641
35.39291548728943,-0.9647813316038674,1.848846435546875,-10.717674017639387,7.369462122404554
35.431241035461426,-1.1122323584418732,1.524383544921875,-8.308836368742712,0.928639213595598
35.462576150894165,-4.740686943429471,1.466094970703125,-1.8728215656383818,-3.864661104676731
35.49310541152954,0.6120702295022733,1.190155029296875,-8.954483911149623,6.139715954771587
35.53004050254822,1.5589121605716896,0.880828857421875,-8.470379317098649,2.3331569972952044
35.561015605926514,-1.5143426153798158,0.79608154296875,-2.783305927491974,-2.5979308405870154
35.59230279922485,11.19186911451649,0.161163330078125,-19.72753739138165,16.0149556466356
35.62925958633423,8.409969252330445,-0.2901611328125,-12.08220786846741,1.7168514397785928
35.660973072052,14.771598075273157,-0.870208740234375,-18.817938523892764,11.63875110083628
35.69615316390991,15.545439221571321,-1.458343505859375,-16.186775330223035,6.46991091232222
35.727527141571045,26.24789293320068,-2.33782958984375,-28.160957623042805,19.230957810131123
35.7620747089386,27.095536698624446,-3.16241455078125,-24.076464159165745,10.312735688325992
35.7961106300354,27.02345887713676,-3.827911376953125,-19.519688948873767,8.88180353182689
35.82786822319031,30.65907536168971,-4.5,-21.098458936149513,13.023577366519996
35.863078355789185,37.6711464973089,-5.4349365234375,-26.552334005931503,17.669512665271814
35.89578557014465,36.493075092520904,-6.100006103515625,-20.15508446409734,10.166876908520873
35.92953014373779,40.48257851788357,-6.833343505859375,-21.91534082407678,15.445822884988067
35.96307444572449,49.71578210244225,-7.8564453125,-30.483334754070412,22.94767536575646
35.99689698219299,52.242824588761536,-8.80908203125,-28.344160772935894,17.844540763624572
36.02919244766235,60.898374068416345,-9.941314697265625,-35.22185879892308,25.978583943057902
36.06587314605713,63.52261214058585,-11.1143798828125,-31.77515434889308,20.742724792436615
36.0966854095459,68.72774588295513,-12.15216064453125,-33.53183884138356,24.74654874949589
36.13188290596008,68.61221278764508,-13.1024169921875,-27.004241364825127,19.14778510114522
36.16398620605469,71.2331429969267,-13.928558349609375,-25.86484933081534,21.82539856579593
36.19653058052063,76.19845901634393,-14.844818115234375,-28.031977592344052,25.112790321967946
36.232022523880005,89.47144599299932,-16.291412353515625,-40.509660964894714,35.806925241559135
36.263702392578125,81.39557023074433,-16.996978759765625,-22.346091986136386,14.512834574244216
36.29624533653259,79.2208557318299,-17.5,-15.36809288638317,18.013270219997224
36.332154750823975,75.94844771582143,-17.7872314453125,-7.999203224285724,15.504953130766662
36.36371183395386,70.9308309578231,-17.77777099609375,0.30042171091981434,11.309727495969394
36.400166034698486,65.43169038936595,-17.5,7.613849351056738,9.20793257737136
36.4317581653595,51.322756352202354,-16.69512939453125,25.762935376537744,-4.702241761863335
36.464001178741455,50.035406941346665,-15.963043212890625,23.02794318369306,6.397001471649937
36.49923086166382,39.32881876140523,-14.78570556640625,33.023339173699625,-4.419528411548827
36.5316207408905,36.48630271710782,-13.77642822265625,31.03235028919531,0.9380496362989901
36.563793897628784,29.150064984545892,-12.632598876953125,35.633884205444346,-5.1454318264507
36.59969401359558,27.042921057890965,-11.4901123046875,31.529213601431728,-0.4357267184491075
36.63258981704712,21.929394763812045,-10.409088134765625,32.84492962541743,-4.35482460861218
36.66708946228027,7.80876077295191,-8.838043212890625,45.90568679768432,-16.323683692912088
36.69928526878357,11.20625373320194,-7.77777099609375,33.174717085288435,0.21335140535299413
36.730884075164795,0.07814318514054364,-6.409088134765625,42.597015589869926,-15.749980499175308
36.76781368255615,5.756004166051877,-5.434051513671875,26.633669814392707,1.3183300381952048
36.79919767379761,-0.9112903145126232,-4.446319580078125,31.16094772470854,-10.587553877267915
36.836304664611816,10.972173510035503,-4.111663818359375,9.124136272336663,9.654674737128714
36.86716628074646,0.9852794579175708,-3.448974609375,21.351031632637383,-11.637475340605572
36.89889335632324,-3.840145710570118,-2.673919677734375,24.22637403584603,-8.581711158239665
36.934836626052856,-2.6121181674617713,-2.03057861328125,17.890721034311287,-2.40723489701605
36.96810221672058,-4.951881125643956,-1.447357177734375,17.902183060969094,-5.74961073726019
36.99951982498169,6.042608238922709,-1.458343505859375,-0.3487236924753479,10.68905126731583
37.03568959236145,-6.261319122193447,-0.872100830078125,16.24953740417658,-12.963528050999034
37.06758689880371,3.445875121874931,-0.870208740234375,0.05826639843761472,8.720636717876342
37.10425782203674,3.4808349609375,-0.870208740234375,0.0,0.7917020017513224
37.13513731956482,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
37.1667058467865,9.364414702649306,-1.129913330078125,-8.074602303894679,8.17639032596885
37.20388436317444,6.411829543923558,-1.223419189453125,-2.530254643518429,-0.3319988584500413
37.23524045944214,11.263567685292315,-1.5,-8.772612808820528,7.926794264498952
37.26761269569397,23.15733803640874,-2.244171142578125,-23.634422443493733,18.79159662346878
37.30331015586853,17.3064765056304,-2.6480712890625,-11.190318915634,1.200554727577507
37.335426807403564,28.758291132312156,-3.458343505859375,-24.87486184812443,19.516001802511504
37.37249994277954,20.459800737614906,-3.7852783203125,-8.86447909394151,-0.13974290709098902
37.403390407562256,23.965993998971264,-4.163299560546875,-12.187992927972942,10.15588095120218
37.43534064292908,27.34636772027822,-4.631134033203125,-14.7030526457762,11.103683106750987
37.471354961395264,35.26944964005188,-5.434051513671875,-22.555405975607307,17.153073663801244
37.50417613983154,31.01897400989827,-5.852935791015625,-12.678718076392949,5.337506424811308
37.53492259979248,35.38873520348325,-6.368865966796875,-16.522118893826256,14.050566278449494
37.57177186012268,35.905880365704895,-6.879302978515625,-13.98111408607066,10.420793934702996
37.603875160217285,49.560755347132165,-7.850006103515625,-30.267884888449444,26.89852595108237
37.63902044296265,48.75018278898925,-8.678131103515625,-23.39609729154458,13.701769595182396
37.67111134529114,58.03493977885469,-9.69232177734375,-32.109421115799485,25.52997740503565
37.70377993583679,56.046931803579156,-10.47216796875,-23.597099880965263,14.344428174128957
37.73843240737915,62.09247231833153,-11.425537109375,-27.317206468052547,22.4683130250024
37.770423889160156,62.347664670726715,-12.1566162109375,-22.868666378294527,17.435884286401826
37.806535482406616,62.90083882297863,-12.84783935546875,-19.18246900183938,17.18886723889644
37.83852171897888,72.39763879146741,-13.772735595703125,-28.844494014424864,28.248281207289594
37.87071681022644,75.0734765094417,-14.653839111328125,-27.430200106882015,22.943548171120863
37.90664196014404,61.37165031706768,-14.7869873046875,-3.7061684971961375,3.89966484613535
37.93868613243103,60.4603760280682,-14.844818115234375,-1.8018392785511597,12.820427487311907
37.97063446044922,65.26838004453846,-15.1024169921875,-8.097853459647439,19.631219825631156
38.00655746459961,55.67883511501713,-14.873626708984375,6.359452868200615,4.166203256624054
38.03925013542175,54.0741408202316,-14.63043212890625,7.412646158989005,9.45539645344847
38.07461190223694,44.47479971359432,-13.963043212890625,18.962288563280293,-0.3962344888850877
38.106853723526,45.624403054382455,-13.51019287109375,14.027280716654236,8.83610766195846
38.13934564590454,35.0494418125312,-12.67022705078125,26.052443984323006,-5.03033234282251
38.176207065582275,25.114260487767506,-11.425537109375,34.31314658288749,-7.039928137931318
38.20671272277832,24.28186645164235,-10.5,29.530222580596085,0.10581926084460203
38.23852753639221,10.376343157455132,-9.1143798828125,43.468627289658116,-16.015289203056962
38.274903535842896,14.434350819877192,-8.048065185546875,29.59651653718385,1.6409880066414497
38.30686140060425,4.580782401180215,-6.833343505859375,37.920986037095474,-13.009635442237519
38.34377670288086,11.58308848867329,-6.0555419921875,21.065132466794516,4.375435482289916
38.37658452987671,-2.9884911425957945,-4.834686279296875,37.21206043297216,-18.20721764913872
38.408703088760376,3.9852519849898034,-4.163299560546875,21.113243761996163,3.487519731124499
38.44510364532471,2.1126432281118355,-3.447357177734375,19.461309138042775,-3.8766918792141074
38.4770393371582,-10.846286396744752,-2.368865966796875,33.86958377322042,-18.43205213407455
38.508734464645386,-11.704010832840364,-1.447357177734375,29.155732572963107,-7.7690987484265905
38.54552626609802,-10.422971044129172,-0.6480712890625,21.69209366729862,-4.692065915515668
38.57734036445618,-13.063539205527674,0.02777099609375,21.58742536858779,-8.43321699929236
38.613680839538574,-9.709944919845075,0.5,12.849908199741792,-1.6730336424801582
38.64446258544922,-18.017452327812308,1.180999755859375,22.155755507291342,-14.56846285502213
38.67602205276489,-11.664776894968904,1.48126220703125,9.56621344473984,1.3640790952454536
38.71276140213013,-19.60034688699274,2.15765380859375,18.282886087696234,-12.835417632700082
38.74566149711609,-11.721264429326316,2.29705810546875,4.221720012418862,3.136928738429913
38.78047037124634,-21.551624735061026,2.880828857421875,16.71384884228921,-14.809521041499416
38.81283116340637,-5.093471242595486,2.595947265625,-8.817196366507524,13.815040278125792
38.84461522102356,-28.805869529580207,3.397857666015625,25.357398109196183,-30.220501538551275
38.88069438934326,-14.43109991750146,3.43853759765625,1.1282492114607647,7.283657500483595
38.91504669189453,-15.083766816143498,3.5,1.8062780269058296,-4.106879257033239
38.94489049911499,-14.0,3.5,0.0,-2.123341306033418
38.98232293128967,-14.0,3.5,0.0,-3.08
39.013319969177246,-16.359897303319496,3.601898193359375,3.253840883136658,-6.1076165792012285
39.049142599105835,-13.58033184805927,3.56201171875,-1.1128583782345507,-0.7489901963537826
39.08081078529358,-13.43707439660737,3.52703857421875,-1.1184665004460508,-2.6624854481543627
39.11521887779236,-11.776814635192098,3.423065185546875,-3.1924101783256713,-0.7420151151590628
39.14900040626526,-15.303351060249074,3.5,2.1722517670817907,-6.355059339618476
39.18424415588379,-13.030941092224461,3.453765869140625,-1.3068706405633992,-0.9535465861059158
39.21203899383545,2.0340478338050314,2.822021484375,-22.203556285508387,17.97151568723544
39.24761986732483,-12.517668870433566,2.880828857421875,1.6572557345767769,-13.943551803291752
39.280635833740234,2.4682354919341343,2.255462646484375,-19.15014346311939,15.716771439615833
39.31690454483032,-1.8829335285939655,1.906097412109375,-9.569093533072557,-2.125071499547727
39.34874868392944,-0.4091647198977091,1.589813232421875,-9.916813682982985,2.6627946955279445
39.38095736503601,-1.345348216213261,1.369171142578125,-6.885560590165398,-0.019268137930635865
39.4165358543396,4.7153507811203745,0.880828857421875,-13.731110351346459,7.6871745689486435
39.451717138290405,10.239364358108107,0.2255859375,-18.569513513513513,9.274650833020532
39.48084998130798,7.328690526367425,-0.110992431640625,-11.474534666341542,0.7256107003432994
39.51622414588928,16.33716343604752,-0.870208740234375,-21.42721412518336,13.659532195847348
39.547213554382324,16.935049706218166,-1.447357177734375,-18.576034992134442,7.087196315566606
39.5830717086792,24.257378038231977,-2.33782958984375,-24.84343279809496,14.593597898646259
39.61598467826843,33.86616324732011,-3.429290771484375,-33.581666935637685,20.483464515637756
39.64814519882202,30.436654381869047,-4.161956787109375,-22.981378722385916,7.351270741977383
39.68560314178467,33.43828724353256,-5.0,-22.3971454058876,12.929857919069999
39.71590256690979,30.091674547975657,-5.424957275390625,-13.986409077355264,5.827540138879667
39.75207233428955,40.98189905715308,-6.37628173828125,-25.794620173380135,20.84538557261249
39.783364057540894,44.1806794302427,-7.176055908203125,-25.794092995716998,16.425941615353445
39.815969467163086,52.855687607563446,-8.2525634765625,-33.07572283552241,23.807591448579124
39.85156750679016,63.046781682021134,-9.69232177734375,-40.46249095441023,27.712064216097943
39.88359498977661,61.09052010458631,-10.663604736328125,-30.726835265456355,16.501044178853768
39.918031454086304,71.52343694570386,-12.003021240234375,-39.18558664127728,29.88287767966561
39.95222496986389,63.91864248051276,-12.75396728515625,-21.50462223314626,11.552109430496277
39.98411846160889,74.82260922905752,-13.772735595703125,-32.88611141040836,30.88972285144299
40.02043700218201,75.17697289092962,-14.7608642578125,-26.889193099466045,20.91909107344531
40.05215835571289,84.52613742885211,-15.875,-35.04356238142018,31.810822706945217
40.0838086605072,83.02032574686463,-16.735565185546875,-26.796775007795215,21.12294163198966
40.120218992233276,72.33838125340206,-16.996978759765625,-7.250777023899271,9.125349717344383
40.152770042419434,79.31736442324677,-17.5,-15.528940705411294,25.57627310157458
40.18420386314392,70.0,-17.5,0.0,7.656948414331705
40.22038555145264,58.71444937511583,-16.9615478515625,15.219570051890289,2.0770927600200695
40.25206756591797,57.44328147100424,-16.5,14.261197548326262,9.403408961007612
40.287458658218384,54.07077652883848,-15.930145263671875,16.083007543081695,6.891317916533395
40.32001304626465,46.63527971738844,-15.166656494140625,23.385577098623436,0.6006810459614993
40.352582931518555,45.022116956904924,-14.47357177734375,21.453616920783457,5.283749974501303
40.38913011550903,43.479730262323294,-13.768280029296875,19.322316424773675,5.475971069145977
40.42086887359619,33.97128236791586,-12.84783935546875,29.033458423265223,-4.976113606408516
40.451945781707764,35.141081915994235,-12.1566162109375,22.47563821292628,5.299091052552105
40.48722767829895,33.43307751002794,-11.425537109375,20.448451545786764,2.9458937287491267
