Time (s),Target Speed,Current Position,Current Speed,Target Degree
47.51304578781128,-81.67736277110107,130.0,-13.87106204816488,-29.157624751048026
47.54495811462402,-166.3421857596711,133.5,109.73697626611849,-126.03808432472462
47.576934576034546,-186.16934567926404,137.43682861328125,123.09809973236717,-78.41626362802218
47.612605571746826,-232.49853203649855,143.5,169.99755339416424,-114.68833179894943
47.64568614959717,-236.18111847794754,148.5,151.1351974632459,-80.62119458858756
47.68185353279114,-243.61642193290135,153.5,138.5273698881689,-82.63856187654788
47.713502407073975,-331.8372591267862,161.3148193359375,246.48800186495612,-189.10935172167683
47.74503135681152,-236.2450968527142,163.69100952148438,75.28678048043511,15.993320590935241
47.78081297874451,-207.0649212113136,164.5,22.60820201885598,-27.65168375459612
47.81288552284241,-152.2345610873577,162.60000610351562,-59.27576203864864,22.20102094688065
47.84491991996765,-139.16218645590914,160.36077880859375,-69.86691661645354,-7.861618576260599
47.88131642341614,-144.81683549777875,158.5,-51.138607503702055,-27.31022438505025
47.912984132766724,-105.70581427387404,155.31890869140625,-100.41818633390784,26.739170683962232
47.94889187812805,-45.12686609563474,149.19064331054688,-170.74177306000982,64.10649857797155
47.98089790344238,41.33882688427431,140.5,-271.3980448071239,127.23798763615332
48.01274132728577,-10.253009960177053,135.40908813476562,-159.9570907401997,-18.290210067181604
48.04875326156616,-29.363653578759198,131.5,-108.56057736873468,-2.157452148048918
48.081127405166626,120.79897210850294,121.5,-308.83162018083823,202.74372791222896
48.11275124549866,27.560590502564978,117.31301879882812,-132.49941149841558,-50.09395250446756
48.148985147476196,24.862117912924234,113.38333129882812,-108.35351968234768,21.90562685196896
48.18092346191406,22.690745332337563,110.5,-90.31790888722928,18.53223766985412
48.216612577438354,-11.695336382758505,109.5,-28.00777269540249,-23.49372092764036
48.24920153617859,-28.5,109.5,0.0,-20.02825178062775
48.2807400226593,-72.51886000030214,111.5,63.364766667170244,-63.916090105138466
48.316938400268555,-93.23253670779346,114.5,82.88756117965575,-49.86343143490312
48.348658323287964,-141.44517581162927,118.96920776367188,140.8959208676894,-95.60219655884774
48.38076400756836,-111.79439650691339,121.5,78.823994178189,-13.368113982566847
48.41673684120178,-182.57883560009543,127.5,166.7980593334924,-120.99726757094831
48.44872164726257,-234.87600250579837,134.5,218.96000417633064,-132.5187322482346
48.48470973968506,-280.4850446990265,143.5,249.97507449837758,-137.9835798171822
48.51657462120056,-370.76414447331183,154.5,345.44024078885303,-215.8954592981851
48.54900097846985,-396.77342472596956,165.35366821289062,334.5207001454962,-165.535513227072
48.58492875099182,-453.5829598560396,178.42529296875,363.84513491631606,-203.80933809685442
48.61678981781006,-432.2044503223771,187.43637084960938,283.15889628924833,-125.30770047839067
48.65296816825867,-417.6425524743736,195.37591552734375,219.1913431539039,-118.42340290810108
48.68499183654785,-504.8713590066398,205.43634033203125,314.2705633509101,-237.1611503580132
48.717161893844604,-404.2801733975547,209.5,126.30028899592442,-27.041559764865383
48.7527072429657,-427.92414320603314,214.5,140.70690534338854,-135.80679112988204
48.78481078147888,-406.25075200481643,217.39404296875,90.1143718309441,-86.69824803954013
48.81651759147644,-420.0933331345037,220.49212646484375,97.69492289995414,-120.66898392627893
48.85258412361145,-391.0356419046513,221.99761962890625,41.737971696554276,-71.64091666956102
48.88464832305908,-311.09896811190407,219.46978759765625,-78.85065780177446,11.455224233572942
48.92063522338867,-397.9325376640371,221.47882080078125,55.82679210282231,-161.380289262068
48.952887296676636,-364.8939800715532,221.5,0.6566334525886284,-53.073172808928206
48.98486137390137,-320.7872937147455,219.49188232421875,-62.813922096517985,-23.10397984601414
49.02072596549988,-319.176399026764,217.5,-55.53933495539335,-59.57935236667784
49.052916049957275,-309.2175739438967,215.5,-62.137376760172145,-49.21364200159099
49.084885358810425,-192.1446361119157,208.40838623046875,-221.80087096581758,93.07784686928004
49.12103748321533,-170.2429969596444,200.5,-218.76167173392602,15.891834001055784
49.15281319618225,-235.84276001290777,197.5,-94.42873331182037,-90.89476725694328
49.188721895217896,-250.93482319365995,195.391357421875,-58.732081786608404,-56.4307982821814
49.22067356109619,-174.59526478675514,190.26751708984375,-160.34547747129352,52.55365053741234
49.25268769264221,-143.29195046397376,184.40359497070312,-183.19805741355938,25.69848813089199
49.288737773895264,-125.80456791354548,177.91702270507812,-179.9108336694815,15.841918429281835
49.320738077163696,-181.20285293000603,175.5,-75.49524511665662,-73.17323358631756
49.35284376144409,-150.5919933463535,172.0,-109.01334442274418,10.826732330860924
49.38881039619446,-166.76590868385617,169.5,-69.55681886023973,-36.86390576438389
49.42064189910889,-186.6606261369506,168.5,-31.39895643841564,-52.38547159997981
49.456687211990356,-195.67873874112186,168.0,-13.86876876479691,-47.362038147812754
49.48880743980408,-214.83956222583447,168.5,15.565937043057442,-65.81790882999923
49.52086091041565,-270.6586717843435,171.5,93.59778630723913,-121.89693224983239
49.556689977645874,-263.8651707823448,174.0,69.7752846372414,-64.8559389887366
49.58869957923889,-276.36966692244084,176.5,78.11611153740138,-84.5002935797485
49.62448239326477,-247.16837642267063,177.3939208984375,24.977689545596867,-36.86500066613015
49.65648150444031,-277.99037425584703,179.5,65.81729042641174,-98.03272472357283
49.68867039680481,-238.5,179.5,0.0,-19.73652937633718
49.724690675735474,-214.21686282141076,178.26470947265625,-34.29544266093,-23.319507289833982
49.756776332855225,-153.13412902363305,174.5,-117.27645162727826,36.98936778498125
49.788848876953125,-93.19184585747544,168.5,-187.1802569042076,61.18515741825354
49.82469940185547,-126.59334083871717,164.50149536132812,-111.51857540877869,-33.73424496934396
49.856637954711914,-41.05279943302622,157.5,-219.07866761162296,99.58739713878278
49.89270091056824,-11.7008956500608,149.3118896484375,-227.05795549208617,57.73056808840036
49.92474722862244,10.909962649365326,142.0,-228.18327108227555,60.00789591597668
49.95654797554016,59.93854554182167,133.5,-267.3975759030361,99.77386938280755
49.99274158477783,58.6503663418942,125.36898803710938,-224.59555075537057,50.13546548148788
50.0246479511261,81.53833273369224,118.1419677734375,-226.60706009000793,75.59934932638357
50.05693531036377,-8.188197757721682,116.0,-66.35300373713054,-64.64170892652464
50.09284043312073,40.688197879389435,111.5,-125.31366313231574,66.5503125059044
50.124886989593506,52.377115101385016,107.5,-124.7951918356417,42.462952381496294
50.16082978248596,21.068513403737533,105.28787231445312,-61.55355057849485,-8.132220214474213
50.192864656448364,-15.863616943359375,105.28787231445312,0.0,-34.21771572344281
50.22470808029175,-39.16891539248357,106.35427856445312,33.510132831873655,-33.84274292351117
50.2610239982605,-58.09101864499662,108.35427856445312,55.04697158606208,-36.026069006058066
50.29281497001648,-101.80788655540348,111.86187744140625,110.37042371864122,-77.84334500179568
50.325185775756836,-134.28032267286153,116.44656372070312,141.56771918458696,-80.34675560363817
50.36083769798279,-90.07287099169739,118.5,57.62145165282897,3.4684493252628386
50.392802476882935,-164.31201678980682,123.5,156.35336131634472,-124.63559504707531
50.42873001098633,-245.50936203846098,132.38189697265625,247.2727852008204,-156.3295308075953
50.460707664489746,-317.2918203975761,142.5,316.3197006626268,-183.42166625184188
50.492902517318726,-298.08578425821617,150.38189697265625,244.90015556707905,-91.2984329578833
50.52860951423645,-311.99946682701943,158.5,227.49911137836574,-117.7124001876238
50.56093120574951,-386.81161211395954,168.30776977539062,303.1471713129795,-198.2964954458863
50.59683036804199,-363.28649848565385,176.34051513671875,223.77492179249606,-100.48853136752204
50.62865972518921,-396.3528502531228,184.0,240.58808375520474,-155.79439936169152
50.66084384918213,-371.0426226107571,189.5,170.90437101792858,-89.71037563267942
50.69682598114014,-327.52449758482913,192.5,83.37416264138191,-53.97755503983321
50.72896409034729,-342.50910419525945,195.5,93.34850699209912,-103.65494382225933
50.76057243347168,-330.49733355478213,197.5,63.32888925797027,-73.33276332013467
50.7966091632843,-272.86517807567225,196.5,-27.724703207212926,-12.708222142081091
50.828691482543945,-278.637853603369,196.0,-15.603577327718337,-63.45168705952208
50.86446809768677,-179.31995018447728,190.5,-153.63341635920455,60.64813444534213
50.896464824676514,-228.01013154170454,188.5,-62.48311409715912,-80.10428830472463
50.92858624458313,-198.14310839366638,185.3939208984375,-96.73109050274353,-2.3436256418295827
50.96489596366882,-180.15109629970124,181.5,-107.2481728338313,-8.18653633756594
50.9967999458313,-146.38750607063605,177.0,-141.02082321560658,19.983810322622414
51.02886915206909,-133.28078622105215,172.5,-140.3653562982464,5.442437759629778
51.06503176689148,-96.57323315066704,166.32559204101562,-170.67257162063308,34.82603189729964
51.09684443473816,-46.96737357960984,159.37307739257812,-218.5864309968742,68.41630396475139
51.13274693489075,-98.7658113228962,155.346923828125,-112.12493360246468,-41.13503159497443
51.16482448577881,17.345655499820225,146.89862060546875,-263.40252886037746,145.13158359172257
51.19640302658081,23.164777124377252,139.44903564453125,-235.85314009661835,50.10416020777486
51.23262643814087,-41.08609059673789,135.5,-109.02318233877018,-37.8065661854928
51.26474189758301,-63.11816669389938,133.5,-62.3030555101677,-21.596686037071905
51.29665398597717,-13.131220191522985,129.5,-125.61463301412837,60.326232106219294
51.33242845535278,-108.23170576033189,130.5,27.886176267219827,-99.27132933056708
51.36485242843628,-91.5,130.5,0.0,-6.363257975408583
51.40092611312866,-130.770963391901,132.5,55.451605653168336,-67.23155791562624
51.43292760848999,-195.34906263267266,137.0,140.58177105445446,-120.67423448865563
51.46487545967102,-252.54661379253744,143.5,203.4110229875624,-137.87187209634243
51.50075435638428,-308.06533092243467,152.5,250.94221820405775,-151.7145203522033
51.53325915336609,-350.74638759826485,161.5,277.0773126637747,-159.3072076404282
51.56869888305664,-400.7303732595533,172.34854125976562,306.14124913376077,-177.8187464500399
51.600706338882446,-458.1670406532171,183.44485473632812,346.3874607403879,-207.49511262707335
51.63261032104492,-554.4088654555248,197.38775634765625,437.07599402092677,-276.72478183730937
51.668593645095825,-491.19262342896536,207.5,281.15437238160894,-108.98864524279816
51.70060467720032,-601.9086572416886,220.3521728515625,401.42023114500176,-292.8764246068416
51.73255372047424,-582.0666980076114,230.5,317.61116334601894,-165.48797456243028
51.76915907859802,-449.6363250004881,233.5,81.89387500081354,-16.439848798188237
51.8009397983551,-488.0231498709561,237.5,125.87191645159353,-160.9754735212979
51.836676359176636,-583.6581692303067,246.14422607421875,242.04248501275083,-240.96072661617944
51.869056224823,-416.13575330764075,245.10833740234375,-31.982098165650854,51.8097203305003
51.90109920501709,-432.9721528025705,245.0,-3.379745329049149,-108.68561976817443
51.93675136566162,-456.85782998060984,246.10205078125,30.91946272809975,-123.63552792039108
51.968541383743286,-425.1369844829267,245.5,-18.938359195122136,-63.701973429867806
52.000545263290405,-360.73803046948996,242.01666259765625,-108.85326220579799,-7.192025710457884
52.036609172821045,-347.2073742219403,238.0,-111.32104296343284,-47.46105636888335
52.06859993934631,-283.46333566860943,232.0,-187.5611072189843,22.6607986008993
52.1044647693634,-227.39563846917605,223.4554443359375,-238.28449089772744,32.17668459972321
52.1366822719574,-176.65396836197627,214.495849609375,-278.0559674435812,50.39868419747134
52.168768882751465,-38.013396901058684,200.418212890625,-438.7354029513605,181.4431663157474
52.204530239105225,-124.90115181570948,191.5,-249.3314136404842,-49.86975449075517
52.236708879470825,28.544660136626987,177.5,-435.074433561045,207.4050498258688
52.268794298172,-58.8615287419542,169.5,-249.39745209674302,-43.21490547946636
52.30482029914856,-45.54973975512249,161.20816040039062,-230.124569076749,38.95207179458537
52.33706545829773,-17.05916885421675,153.5,-239.06805190963877,60.45209967182115
52.37251687049866,-60.83500201857085,148.5,-141.10832996904858,-22.340002807084396
52.404603481292725,-60.18005767426405,144.56756591796875,-122.53773346607034,8.13603080048642
52.43643760681152,-102.50423396652003,143.13888549804688,-44.85403754603431,-50.36003192859905
