Time (s),Target Speed,Current Position,Current Speed,Target Degree
45.24615454673767,-39.585413096621906,116.81289672851562,-37.22140080684547,6.674514183037816
45.27833318710327,-43.23086975877344,116.0,-25.72632817982208,-8.642631486950496
45.31437826156616,-31.440343287687078,114.67160034179688,-36.52120791027851,7.327113672686565
45.34639358520508,-72.05751072327672,115.5,25.651406761016737,-53.32483195278331
45.37913131713867,-74.18446679816384,116.28262329101562,23.97884494572443,-21.735150730761617
45.414780378341675,-88.84299950032961,117.66665649414062,39.18284476183405,-36.61995528277686
45.445704221725464,-94.00990108548908,118.90658569335938,39.52815274230816,-31.135629125799497
45.4789457321167,-118.39485709132492,121.07806396484375,65.69322427547208,-55.79215950417313
45.51600790023804,-136.3444354580459,123.91665649414062,76.68523802469454,-54.68516665453322
45.54675316810608,-130.00662108734656,125.61111450195312,54.82582735477899,-31.539653833017745
45.58311223983765,-130.57606474830547,127.2391357421875,44.92142518814799,-36.03368507615091
45.61690330505371,-139.7256951528682,128.82608032226562,49.591178661898375,-45.96819659913125
45.648245334625244,-126.14027784006359,129.53533935546875,22.220422919203163,-19.80816776204798
45.683135986328125,-111.21106913201865,129.45745849609375,-2.1423858650384004,-13.186464451207154
45.71407723426819,-106.44221047327088,129.20001220703125,-8.374175035868006,-17.996693245514162
45.746952533721924,-102.94680045106396,128.82608032226562,-11.70697917444204,-17.934998049863307
45.78424596786499,-80.32003929725072,127.35330200195312,-39.59972562871411,4.625100309405552
45.81429862976074,-79.76665248613365,126.30291748046875,-33.51947350401339,-11.938091727588137
45.85167169570923,-73.87066613858758,125.03591918945312,-34.89946214315267,-6.569497901005498
45.88517665863037,-71.87324769429411,123.9871826171875,-31.236915735204306,-9.435956109474779
45.91590094566345,-65.8272128420807,122.91775512695312,-34.18412388733081,-4.08680002592879
45.952043294906616,-72.60513282649471,122.25637817382812,-18.47841089247412,-18.18964910162574
45.985074281692505,-55.61071802493191,120.98712158203125,-38.3407249497663,7.333998134190953
46.015788555145264,-70.4368254004548,120.63812255859375,-11.303885834311485,-26.56842412461807
46.051849126815796,-71.35580491129438,120.35427856445312,-7.879960021974676,-15.170345358756977
46.08392405509949,-44.487125357655714,118.98028564453125,-43.501139811893296,19.567610950891954
46.119656562805176,-69.15438709935069,118.91058349609375,-1.9243559194849988,-33.0794436033799
46.15238094329834,-71.84823692931687,118.98028564453125,2.1007128075419637,-18.293745012704957
46.18393158912659,-70.58780924479169,118.98028564453125,0.0,-14.464002125468566
46.218135833740234,-70.58780924479169,118.98028564453125,0.0,-15.529318033854171
46.25196075439453,-73.29202101084041,119.10446166992188,3.679179440810387,-18.824982622165486
46.28870368003845,-98.27934142630207,120.43069458007812,36.483160732204816,-45.54548105408155
46.319340229034424,-84.56493923062607,120.77908325195312,11.30323259357813,-8.471997878795229
46.35144305229187,-77.78299967447919,120.77908325195312,0.0,-11.473133445221444
46.38733744621277,-87.63317073561107,121.25408935546875,13.25024441178231,-28.638187501360367
46.41969633102417,-113.50150785780902,122.75973510742188,46.32650126909139,-53.298545046594
46.451207399368286,-89.34532898358522,122.91775512695312,5.012736348510059,0.00970597320483435
46.48728108406067,-83.47108298793813,122.77908325195312,-3.8531944775684344,-13.4201685456529
46.51960206031799,-88.91158379944969,122.91775512695312,4.289827708284164,-24.70638635495024
46.55502390861511,-98.22241128615121,123.48587036132812,16.020438623620056,-31.06696039161273
46.58861589431763,-82.22896308924165,123.19366455078125,-8.687269634250072,-4.0787314399600465
46.61837315559387,-104.89626627815211,123.91665649414062,24.271622724871538,-47.09125200096112
46.65352702140808,-93.17200670532927,124.05215454101562,3.8278697910001416,-12.252390672050057
46.68640351295471,-108.88538419058746,124.8575439453125,24.647569571117952,-40.55757525452192
46.71829295158386,-101.80612219708534,125.19366455078125,10.607995545489432,-18.065982885858137
46.75399374961853,-95.44132486979169,125.19366455078125,0.0,-16.261131690792848
46.785953760147095,-79.58925837971739,124.5,-21.79568047824882,-0.8852632565798828
46.82245445251465,-60.568366896714,122.91775512695312,-42.94886712960866,7.028666504182565
46.85382533073425,-46.48176742936331,121.1910400390625,-54.915098989255625,10.140972081363307
46.88726735115051,-28.2752113596731,118.8870849609375,-69.89965858457265,19.227225996546537
46.92162275314331,-38.72974669637398,117.40960693359375,-42.625579507779506,-10.027708457831434
46.953810691833496,-30.83418452084829,115.92855834960938,-45.91119257375983,6.783006931587741
46.9879195690155,-48.010031834923076,115.4581298828125,-14.148590604989352,-22.16822847129209
47.02342510223389,-39.52742043154585,114.642578125,-22.849264558534728,1.1450364338725127
47.05580425262451,-53.236979166666686,114.642578125,0.0,-23.120000519212716
47.090925216674805,-79.15322423786616,115.8929443359375,34.85796704574911,-42.02522224875955
47.12224221229553,-79.67753926213942,116.81289672851562,29.598809469017045,-22.51739503499902
47.153711557388306,-89.22958498546129,118.0,37.60486386465768,-33.465605072419095
47.19016075134277,-85.91829721616514,118.9444580078125,25.789664197080768,-20.445265790518114
47.22249674797058,-108.67020766845609,120.63812255859375,52.41841794569067,-50.72266745362581
47.25776529312134,-93.68747125705882,121.42593383789062,22.195115398049385,-12.758209605913528
47.289560317993164,-85.34989975946584,121.64389038085938,6.846119282269418,-12.843059988313005
47.322054862976074,-81.24222819010419,121.64389038085938,0.0,-14.50645263272454
47.381633281707764,-72.28151152947909,121.21481323242188,-12.07401344479182,-7.326583158402922
47.404048442840576,-72.12825872861059,120.77908325195312,-9.424568243114322,-14.334722784735444
47.4225378036499,-55.858236995859954,120.17623901367188,-32.52230954249038,16.104261543072326
