Time (s),Target Speed,Current Position,Current Speed,Target Degree
30.754826068878174,93.92111742556563,30.62451171875,-27.36527383427605,49.693512182229355
30.786618947982788,94.44369681057341,29.88372802734375,-23.297681533247353,24.788195025500038
30.82287311553955,91.58314550035193,29.34295654296875,-14.924952787044896,20.331466992555722
30.85538101196289,101.54880124310101,28.5,-25.914668738501682,34.484187734528625
30.887200117111206,102.41089297455136,27.782623291015625,-22.56897689768977,26.714220196293315
30.922746419906616,84.23528997000595,28.004730224609375,6.242981885927584,3.9510434954313
30.954817295074463,90.11941992666385,27.9105224609375,-2.935849617356416,25.16631484640265
30.99074125289917,76.15490473251438,28.5,16.408492112476026,3.8724730104203573
31.022894144058228,79.19807797537501,28.79998779296875,9.336618087916655,18.51766038259063
31.054828643798828,68.84932292210992,29.5,21.91779512981681,3.1454391147613476
31.091549158096313,61.65940470624903,30.5,27.234325489584958,4.167470515391723
31.122978925704956,56.22309518165959,31.443206787109375,30.006796116504855,3.156077949628623
31.158941984176636,59.078272630796974,32.175689697265625,20.364947633567546,11.991432749225064
31.191035747528076,65.93234011265115,32.41204833984375,7.365777546623078,19.071620044172686
31.222898721694946,72.45335592179174,32.32000732421875,-2.8889753644445775,21.84087652578969
31.25934624671936,87.49756684631888,31.5,-22.49594474386479,33.70471980492698
31.2912175655365,97.92767839858713,30.451812744140625,-32.89154895858272,35.315226947019816
31.322768688201904,102.5413696391496,29.394317626953125,-33.5310669116035,31.60162419525537
31.358742237091064,86.97859242946858,29.173919677734375,-6.1237852340101355,8.543237214604282
31.39100933074951,85.24238404022852,29.088226318359375,-2.658815522776701,17.724489724493456
31.427101612091064,84.1214927228013,29.065216064453125,-0.6372616343563468,17.776635793193346
31.45979356765747,74.03017284705986,29.5,13.283045254900246,6.028597383116031
31.491170167922974,64.66361268486065,30.24945068359375,23.89764096794058,2.5971473931963382
31.52718424797058,64.81140314460757,30.9361572265625,19.0732799152374,11.44340260461914
31.55885362625122,44.205053243884905,32.333343505859375,44.10262122112932,-14.382513396083528
31.591312885284424,68.89760078612841,32.41204833984375,2.423676424160995,35.06303605952384
31.62694478034973,71.645184816027,32.350006103515625,-1.7420153834825045,18.086286359347618
31.658886194229126,71.7406935844358,32.29998779296875,-1.567741260518017,16.103167967547737
31.694915771484375,100.85829719952977,30.844818115234375,-40.39594943411212,49.937896677068935
31.72759699821472,106.65861506178597,29.5,-41.097691769643276,34.49341952493445
31.759106397628784,105.06270755059992,28.5,-31.77117925099988,26.63327345012774
31.79485821723938,101.87146575365286,27.735565185546875,-21.35621082640059,23.30888711600892
31.827008485794067,107.46752414553663,26.924102783203125,-25.273225463915228,32.16583834890835
31.859432220458984,108.76244243050185,26.19232177734375,-22.552882566461417,28.450067477563184
31.895245790481567,89.27216340627331,26.4793701171875,8.01726020829449,3.8942027617574286
31.927083730697632,97.76479099076306,26.31817626953125,-5.062493448146761,29.397077449518747
31.963513612747192,83.0818893602889,26.8873291015625,15.614657055768502,5.141792421244814
31.99502420425415,84.90899515003287,27.214691162109375,10.38706700254938,18.63325091425556
32.02710318565369,74.93688674482195,27.928558349609375,22.248133094567585,4.787075611243882
32.063201904296875,77.85807947527853,28.434112548828125,14.009117215681611,17.13931193911393
32.09508395195007,58.90657074781504,29.633331298828125,37.60017342812077,-8.651341836353321
32.13121700286865,57.132809968627356,30.813812255859375,32.68656834655857,6.247570793266138
32.16321778297424,41.81012735609285,32.350006103515625,47.98308038307442,-10.921968180203718
32.19485640525818,59.8879821694573,32.816558837890625,14.742970798300334,26.14827408853412
32.23116397857666,56.392330086597035,33.41741943359375,16.563320298379942,7.296973412102442
32.26273965835571,67.69022016635392,33.3582763671875,-1.8722093918398768,24.716027629860584
32.29523682594299,86.81419422294158,32.456512451171875,-27.73374004604848,39.035832927943716
32.331034898757935,81.76456699568601,31.898468017578125,-15.597398443330846,16.616136700918396
32.36313080787659,105.8892991626006,30.4234619140625,-45.971911364750994,50.39539239913762
32.39916515350342,100.6794320683721,29.340484619140625,-30.06895090822433,22.902650858182074
32.431354999542236,104.00349199167857,28.396331787109375,-29.31469856686012,30.127893239662455
32.46333909034729,93.26484030765121,28.095245361328125,-9.409702921606176,13.011494239638978
32.4987359046936,86.48327108988398,28.14947509765625,1.5313808658183532,13.684757235527002
32.53112244606018,76.3786772557886,28.638671875,15.111058740352325,6.1629157566730255
32.56323504447937,63.76571461589025,29.594207763671875,29.762423882370413,-1.0113953816379064
32.598870277404785,41.91402499397897,31.5,53.47662501003506,-15.329583627773642
32.6310076713562,47.956700028645756,32.648773193359375,35.74701199652791,10.083485961996383
32.66696619987488,36.63022569038674,34.233154296875,44.06192853685543,-7.097281386486677
32.69904541969299,57.788985537809396,34.465667724609375,7.247239272921838,29.188998953297034
32.73117923736572,65.89211966553712,34.29998779296875,-5.153451395686868,22.007712023562505
32.76693105697632,71.17799678487742,33.89703369140625,-11.276885917504037,21.333031041859233
32.79939150810242,96.38353083651496,32.47442626953125,-43.802059857733276,48.61610574706589
32.831321001052856,108.39096782792106,30.794403076171875,-52.614300221014275,41.941382972279534
32.867223501205444,99.65656974780772,29.69232177734375,-30.709761428637865,20.142979138471283
32.89893126487732,112.071280577538,28.34783935546875,-42.437729999021684,41.61246507295553
32.934985637664795,104.10738673930867,27.5,-23.512311232181112,20.619379795780652
32.96778321266174,103.64759286158925,26.8873291015625,-18.661515446398745,25.29043636555752
32.99875593185425,101.50271784727407,26.5,-12.504529745456784,22.401422393533977
33.035075187683105,85.29218594881168,26.92425537109375,11.684654278022194,5.066945424447917
33.06698703765869,85.68048090805611,27.214691162109375,9.101257405843986,17.778655042960715
33.10280990600586,72.87545426412584,28.095245361328125,24.572607150936115,2.7358651911327776
33.13484168052673,78.41837872438612,28.5,12.636035459356462,19.929039592384633
33.166879177093506,55.26875198885494,29.851348876953125,42.20975417222094,-13.595302568468233
33.203091621398926,63.16965373975669,30.698638916015625,23.392984326968016,16.12739766875699
33.23537993431091,47.09396702622277,32.032470703125,41.29358360212871,-9.242502919270798
33.26743197441101,65.334167420776,32.32000732421875,8.976338803915,28.18178169817328
33.302955865859985,75.96018927320517,32.06915283203125,-7.061334335550291,25.770331897300153
33.335132122039795,104.436404665251,30.62451171875,-44.89075256708501,53.45577553126109
33.371357679367065,90.82210172073903,29.976715087890625,-17.881603453835876,12.701227014937395
33.40316867828369,112.87007952673684,28.543487548828125,-45.073382870082256,50.23290769797462
33.435277462005615,104.89932369648102,27.70269775390625,-26.183524520176707,20.473406360546797
33.4711799621582,114.10941392987888,26.5,-33.515689883131465,37.08736855225227
33.503194093704224,98.88636317890062,26.28497314453125,-6.710426261709363,10.115355024289023
33.53508687019348,90.13958952966247,26.49188232421875,6.4881352891042035,11.521831931388878
33.571282625198364,79.15965226139474,27.214691162109375,19.969305150279613,6.2639164866021435
33.60318398475647,61.83370863747413,28.5,40.27715227087645,-7.050691480189509
33.63888335227966,49.31522528046009,30.263153076171875,49.38693735808735,-6.073979732320848
33.671294927597046,66.58024275415625,30.8125,16.94959540973959,26.253949487517765
33.702932596206665,38.564815281409295,32.47442626953125,52.56246606744284,-23.203482189768472
33.739067792892456,53.28430644192743,33.29071044921875,22.588086268662625,19.120785476777446
33.77085494995117,51.286670494212615,33.9705810546875,21.385008811728973,6.328440949341918
33.80320954322815,77.1647104900363,33.39190673828125,-17.8872290719355,41.049834638651504
33.83916664123535,75.68785162375003,32.9444580078125,-12.442806091666721,17.464051161391765
33.87143111228943,84.58863278035986,32.220001220703125,-22.4477294386206,29.406045980154694
33.907153367996216,107.90100696993343,30.451812744140625,-49.51376324415988,48.73848178772222
33.93920421600342,103.5884844059228,29.3350830078125,-34.881360728621324,24.54586642923454
33.97128200531006,109.57224249730123,28.14947509765625,-36.95023814654372,34.74460173522614
34.00708603858948,100.88274429381842,27.5,-18.137907156364022,18.50410066088533
34.039483308792114,95.97122936636592,27.23468017578125,-8.183250115818192,18.3288172334966
34.07537889480591,85.56731881219669,27.5,7.387801979672179,9.966793280180186
34.10703182220459,90.0,27.5,0.0,23.536374448442643
34.13888168334961,70.635042925498,28.34783935546875,26.622666087711682,-4.757667574355423
34.17527484893799,66.22840172148662,29.34295654296875,27.33295351106396,7.151528235084434
34.20728516578674,70.32926795110197,29.88372802734375,16.893033232538393,16.29833374124052
34.23883008956909,60.01150947589671,30.77166748046875,28.16970100371382,0.1544094619636116
34.27513027191162,53.78692228815341,31.898468017578125,31.032009402556813,2.5035560312277334
34.30689024925232,85.96119461100818,31.30645751953125,-18.645041148555297,48.791990457208094
34.34289836883545,81.56282622555494,30.97784423828125,-9.123671964466569,16.08633128733385
34.375184059143066,84.068751001033,30.62451171875,-10.944663126721661,22.24323638326151
34.407161235809326,103.11144896939133,29.5,-35.18574828231889,43.96879314657839
34.44309115409851,90.52451647919729,29.088226318359375,-11.462369587724654,12.329567386101795
34.47507309913635,111.80105192044793,27.851348876953125,-38.677412380434056,48.268678549039876
34.50712847709656,96.57440572231599,27.5,-10.957342870526652,10.26340582781804
34.54308223724365,96.02376287834511,27.2088623046875,-8.098686828491843,21.958561434856225
34.57487630844116,84.51054551993347,27.5,9.149090800110887,7.541289713865069
34.61112904548645,85.15853643742786,27.735565185546875,6.498671367307743,18.215121624714637
34.64305400848389,71.05067243606746,28.52557373046875,24.745054403429247,0.053072124640547
34.67524743080139,52.76060575737776,29.98974609375,45.467349779370394,-10.510100486389181
34.71130180358887,37.026791834752416,32.07366943359375,57.79755071812098,-12.353112976845416
34.74315786361694,59.9787460562321,32.586944580078125,16.122459372425674,29.948351297096913
34.77545785903931,28.317646167689446,34.41741943359375,56.68779349655926,-28.60916485314287
34.81134033203125,61.331146327281566,34.465667724609375,1.3436379571348898,37.803449802352226
34.843302965164185,61.937777131508,34.47442626953125,0.2741963172783388,14.090701525259117
34.878926515579224,66.14345837474623,34.280487060546875,-5.442344361556217,18.533261916049206
34.91118264198303,101.89909371104378,32.554229736328125,-53.52668776059378,60.19023860394559
34.943339109420776,113.48596581052206,30.62451171875,-59.97335447587009,43.765661115649735
34.979557275772095,115.3199424522616,28.78570556640625,-50.771274529811,34.50566081855246
35.011627197265625,126.77549989129142,26.939666748046875,-57.55694480579818,46.24050110189766
35.04729461669922,133.71394766563785,24.949615478515625,-55.85401596616725,43.17438528771661
35.079554319381714,132.94475112821385,23.5,-44.907918547023066,35.498283733541385
35.111297607421875,133.81592724169482,22.28497314453125,-38.2596996996997,36.037518298974206
35.147576332092285,111.77665712371036,22.2403564453125,-1.2301381749339364,8.575479634034984
35.178945541381836,90.85874317490982,23.113189697265625,27.814163393379477,-2.0514147752218452
35.211193323135376,75.1333110102579,24.54705810546875,44.46409427977849,-3.2923351327884838
35.247485399246216,75.48315325371995,25.829345703125,35.33243988963343,11.445709775227456
35.279072999954224,58.249488740201485,27.5,52.917518766330865,-9.855708519729653
35.31538772583008,55.6601515873202,29.173919677734375,46.0736161695705,3.280080929977829
35.34710121154785,51.82109397181915,30.54705810546875,43.317789343843074,1.529005002264468
35.379132986068726,33.989237912396995,32.47442626953125,60.18842834913001,-16.600820642266576
35.41526675224304,58.73082807082242,33.02630615234375,15.273245533004301,28.838141931331393
35.44699692726135,45.10150940895667,34.021728515625,31.352627547572204,-6.33253854880372
35.47928166389465,70.54660319664744,33.728179931640625,-9.09887153868324,37.947401330379805
35.515329122543335,81.26829739148728,32.9444580078125,-21.743549037895473,29.145362831576996
35.54706287384033,79.99692154374684,32.43023681640625,-16.19644801561972,19.014922573678565
35.583092212677,79.41752141774346,31.98779296875,-12.28115548790576,18.92609253485732
35.61515951156616,117.74971107700893,29.976715087890625,-62.76095238095238,67.4284523926197
35.64694094657898,117.34096429587225,28.34783935546875,-51.220536196245426,33.32607628889552
35.68336343765259,108.83017333605858,27.26190185546875,-29.796301263222624,22.28415603934966
35.715028285980225,98.46321344072177,26.934783935546875,-10.337248638182134,14.510787771090909
35.747048139572144,106.27936972496599,26.31817626953125,-19.253458005151646,32.841871697900295
35.78343629837036,100.58003288085176,26.032470703125,-7.849859488919604,19.15548553654181
