Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.25950002670288,8.995903863580972,-2.868865966796875,4.13260000601088,-3.1783765972486897
11.296628713607788,11.4754638671875,-2.868865966796875,0.0,4.297611204149
11.32902979850769,10.897458242244545,-2.8431396484375,0.7918339191757601,1.8016125388072763
11.359894275665283,10.794415729801829,-2.81903076171875,0.8028455284552846,2.160164494493451
11.396477699279785,8.386012614109063,-2.674407958984375,3.852698703047394,-0.4567305022969569
11.42847990989685,10.26070557323177,-2.65521240234375,0.6002400602387182,3.728549374649172
11.459088802337646,7.459476087341223,-2.521728515625,4.3790632919312955,-1.480956795807439
11.495252847671509,9.917777568040066,-2.513519287109375,0.22716596732905814,3.9611103425312626
11.528470277786255,10.0540771484375,-2.513519287109375,0.0,2.3206768705249723
11.564016580581665,10.226571192995918,-2.521728515625,-0.23276188415986154,2.41595826878426
11.596476554870605,13.088006882542937,-2.65521240234375,-4.111928788613229,5.86040709520692
11.628640174865723,7.585978230637046,-2.521728515625,4.168226386438255,-3.5517797582621973
11.662977933883667,10.0869140625,-2.521728515625,0.0,4.141933206239922
11.695038557052612,10.0869140625,-2.521728515625,0.0,2.21912109375
11.728413820266724,10.0869140625,-2.521728515625,0.0,2.21912109375
11.763963460922241,12.853535360121061,-2.65521240234375,-3.7211429179101008,5.455029379368814
11.795960426330566,10.620849609375,-2.65521240234375,0.0,0.4869474476294531
11.832233190536499,7.891151023810439,-2.521728515625,3.6596050644826033,-0.8207565596850908
11.863467931747437,10.0869140625,-2.521728515625,0.0,4.120649788466227
11.896684646606445,10.0869140625,-2.521728515625,0.0,2.21912109375
11.933182954788208,10.0869140625,-2.521728515625,0.0,2.21912109375
11.964562892913818,10.0869140625,-2.521728515625,0.0,2.21912109375
12.000700235366821,10.0869140625,-2.521728515625,0.0,2.21912109375
12.031985998153687,10.0869140625,-2.521728515625,0.0,2.21912109375
12.066815376281738,10.0869140625,-2.521728515625,0.0,2.21912109375
12.10019826889038,10.0869140625,-2.521728515625,0.0,2.21912109375
12.132757425308228,10.0869140625,-2.521728515625,0.0,2.21912109375
12.165237665176392,9.159588924230922,-2.4813232421875,1.2761734075317968,1.038391206391505
12.200525760650635,10.758657846026676,-2.521728515625,-1.11957297254446,3.720117592435555
12.233132362365723,10.0869140625,-2.521728515625,0.0,1.66795527912261
12.268768787384033,11.474283527835315,-2.588287353515625,-1.8685568562880264,3.8494858333829995
12.301009893417358,8.8516938625059,-2.521728515625,2.0587003333235008,-0.5314439679787253
12.337498426437378,10.0869140625,-2.521728515625,0.0,3.1580579077511786
12.367227792739868,13.19870719622492,-2.65521240234375,-4.296429311416534,6.233405404792107
12.399848461151123,7.598962647894757,-2.521728515625,4.146585691008739,-3.6027643272818275
12.436142921447754,10.0869140625,-2.521728515625,0.0,4.026802416886122
12.467891931533813,10.0869140625,-2.521728515625,0.0,2.21912109375
12.500364542007446,10.0869140625,-2.521728515625,0.0,2.21912109375
12.535405158996582,10.0869140625,-2.521728515625,0.0,2.21912109375
12.56863784790039,10.0869140625,-2.521728515625,0.0,2.21912109375
12.601312160491943,9.893908445342543,-2.513519287109375,0.26694783849159587,1.9683635872097882
12.638407230377197,11.427466859879033,-2.5843505859375,-1.8167741935483872,3.841540635863342
12.667026281356812,8.783507368209252,-2.521728515625,2.1723444904845794,-0.8465429614206446
12.69973874092102,10.0869140625,-2.521728515625,0.0,3.285063191312088
12.735342979431152,10.0869140625,-2.521728515625,0.0,2.21912109375
12.767937660217285,13.136657136055398,-2.65521240234375,-4.1930125444673285,6.087630782978074
12.805639266967773,7.98936051894708,-2.521728515625,3.4959225725881984,-2.3732331059084673
12.83816909790039,10.0869140625,-2.521728515625,0.0,4.0235573788385
12.868504524230957,10.0869140625,-2.521728515625,0.0,2.21912109375
12.905241966247559,10.0869140625,-2.521728515625,0.0,2.21912109375
12.936269760131836,10.0869140625,-2.521728515625,0.0,2.21912109375
12.968513488769531,10.0869140625,-2.521728515625,0.0,2.21912109375
13.003798961639404,10.0869140625,-2.521728515625,0.0,2.21912109375
13.036240816116333,13.103762377125232,-2.65521240234375,-4.138187946250388,6.011390793697638
13.072154521942139,7.865713943479932,-2.521728515625,3.7020001983667803,-2.7110600411164385
13.105462551116943,10.0869140625,-2.521728515625,0.0,4.007441358648068
13.136014699935913,8.068019859866263,-2.436004638671875,2.7933311580353952,-0.40764257617941047
13.17131233215332,11.53103332401045,-2.521728515625,-2.406865435850749,5.4987033169326835
13.203277587890625,8.138218562131023,-2.436004638671875,2.676333320927463,-1.4446301689911034
13.239942789077759,11.491853105951078,-2.521728515625,-2.3415650724184642,5.330053187404724
13.27196455001831,9.168551841088851,-2.481597900390625,1.263066267456083,-0.1265437148945583
13.303810834884644,8.887449037248418,-2.436004638671875,1.4276158623984712,1.50162065342814
13.339591264724731,11.528476096833215,-2.521728515625,-2.4026033905553588,4.878549008943751
13.371637105941772,10.0869140625,-2.521728515625,0.0,1.0302229815324597
13.403764247894287,10.0869140625,-2.521728515625,0.0,2.21912109375
13.440340042114258,10.0869140625,-2.521728515625,0.0,2.21912109375
13.472108125686646,10.0869140625,-2.521728515625,0.0,2.21912109375
13.509461879730225,11.429549691676051,-2.588287353515625,-1.7940004626892527,3.7546174595994573
13.540218353271484,8.775424687470638,-2.521728515625,2.185815625048936,-0.7288955724758588
13.572295665740967,13.078692359276225,-2.65521240234375,-4.096404583168708,7.027036345346646
13.607978343963623,12.347924762056117,-2.73809814453125,-2.3258869732185268,2.5263438377282035
13.64044451713562,6.098078161570391,-2.521728515625,6.648059834882682,-4.798578954511274
13.672012567520142,10.0869140625,-2.521728515625,0.0,5.644671948502798
13.70811915397644,10.0869140625,-2.521728515625,0.0,2.21912109375
13.741298913955688,10.0869140625,-2.521728515625,0.0,2.21912109375
13.777374267578125,12.840581991176963,-2.65521240234375,-3.6995539696699375,5.427363589724045
13.808078527450562,7.522379906699468,-2.521728515625,4.274223593000886,-3.5415667403991415
13.839938879013062,10.0869140625,-2.521728515625,0.0,4.385868006534879
13.877279043197632,10.0869140625,-2.521728515625,0.0,2.21912109375
13.910706281661987,13.016160571854144,-2.65521240234375,-3.9921849374652387,5.811871208576293
13.94073224067688,10.620849609375,-2.65521240234375,0.0,0.2982333854650694
13.977558612823486,7.902956815435363,-2.521728515625,3.6399287451077273,-0.7958275268250139
14.009821653366089,10.0869140625,-2.521728515625,0.0,4.057767149759794
14.046008825302124,9.918900384561061,-2.513519287109375,0.22529460646073113,2.024653487336474
14.077669620513916,10.241701726958896,-2.521728515625,-0.25797944076482754,2.5632434025430406
14.109107971191406,10.0869140625,-2.521728515625,0.0,2.0877801446540487
14.146191596984863,10.0869140625,-2.521728515625,0.0,2.21912109375
14.177703380584717,8.167025856679293,-2.43792724609375,2.6411385461595107,-0.22178940642976253
14.213836908340454,11.481006978759023,-2.521728515625,-2.323488193765039,5.3323297765573185
14.245404958724976,9.166055169335388,-2.4813232421875,1.2653963323576847,-0.11079511003785125
14.27720046043396,8.895415556064039,-2.436004638671875,1.4143383310391011,1.5148906869391758
14.313504457473755,14.268706142930515,-2.65521240234375,-6.079760889259193,8.045453011898893
14.346298217773438,7.615236690140554,-2.521728515625,4.119462287265744,-4.431859378912296
14.380284309387207,10.276189305447424,-2.53057861328125,-0.25645808720404034,4.356327142014151
14.413100481033325,8.705111864832661,-2.46630859375,1.9335375169455662,0.3582427582689971
14.446099281311035,14.14117661874986,-2.65521240234375,-5.867211682291435,8.513101310396268
14.481943130493164,10.620849609375,-2.65521240234375,0.0,-0.2890418217161823
14.51369333267212,7.596823331313379,-2.521728515625,4.150151218644369,-1.4722576475137077
14.544056177139282,10.0869140625,-2.521728515625,0.0,4.371254850367928
14.58080792427063,10.0869140625,-2.521728515625,0.0,2.21912109375
14.612396478652954,10.6582004558407,-2.54693603515625,-0.7840938586928308,2.9389032847040286
14.645313501358032,9.617949768865047,-2.521728515625,0.7816071560582538,1.1359704138979074
14.683528423309326,10.0869140625,-2.521728515625,0.0,2.5407061166940808
14.713527917861938,10.0869140625,-2.521728515625,0.0,2.21912109375
14.749475717544556,12.847644876353224,-2.65521240234375,-3.7113254449637068,5.442434639002402
14.78125286102295,7.565043848392316,-2.521728515625,4.2031170235128075,-3.4158378207932167
14.814572095870972,9.901358262604093,-2.513519287109375,0.2545314763890121,4.070968400509649
14.850384950637817,12.959033525862436,-2.65521240234375,-3.8969731941457275,5.691055848190658
14.882177591323853,10.620849609375,-2.65521240234375,0.0,0.38660783567774626
14.915776491165161,7.453936314680933,-2.521728515625,4.388296246365111,-1.8093419459106657
14.9495849609375,11.422205649343102,-2.588287353515625,-1.7817603921343366,5.618872387597707
14.98145341873169,11.876683539224677,-2.65521240234375,-2.093056549749463,3.3128358664688173
15.018399238586426,7.9159559728628786,-2.521728515625,3.618263482728536,-1.6762485596577072
15.047809600830078,11.702917335671577,-2.588287353515625,-2.2496132026817945,6.332782434415474
15.080596446990967,8.857099084526432,-2.521728515625,2.049691629955947,-0.7027241287759103
15.11623501777649,12.847718684615305,-2.65521240234375,-3.7114484587338414,6.354441675062374
15.149010419845581,7.634902004017821,-2.521728515625,4.086686764136965,-3.2027711837501753
15.18464708328247,12.868865081398877,-2.65521240234375,-3.7466924533731287,7.32322960914124
15.21678900718689,10.620849609375,-2.65521240234375,0.0,0.4677835909619261
15.250856161117554,10.620849609375,-2.65521240234375,0.0,2.3365869140625
15.284117460250854,7.684768799598031,-2.521728515625,4.003575438169948,-1.271545036080506
15.316718101501465,10.450253838636725,-2.5379638671875,-0.4973306164778744,4.6343512462816445
15.35024881362915,10.352579883069152,-2.54693603515625,-0.2747262374069207,2.239938672239317
15.3851900100708,11.049788857093695,-2.588287353515625,-1.161065738385326,3.1310180620763957
15.417554378509521,10.3531494140625,-2.588287353515625,0.0,1.7076474188388877
15.452741622924805,8.943298479361252,-2.521728515625,1.906025971897915,0.5986419809964261
15.485833883285522,11.779952303272694,-2.597564697265625,-2.3161558570169882,5.257022847625699
15.517641305923462,13.617050062830103,-2.73809814453125,-4.441095807841837,5.224863353475372
15.553285121917725,6.442523756565364,-2.521728515625,6.073983843224394,-4.884792876791467
15.585299015045166,10.0869140625,-2.521728515625,0.0,5.188129664400249
15.617753505706787,10.0869140625,-2.521728515625,0.0,2.21912109375
15.65342664718628,10.0869140625,-2.521728515625,0.0,2.21912109375
15.685535192489624,13.146834856053246,-2.65521240234375,-4.2099754111304115,6.111365586480818
15.720409154891968,10.620849609375,-2.65521240234375,0.0,0.419045836343956
15.754348278045654,7.719790774828768,-2.521728515625,3.9452054794520546,-1.1930504067052303
15.785159349441528,10.292623535970215,-2.53057861328125,-0.2838484714086898,4.50838750440783
15.82036542892456,9.934255282838054,-2.521728515625,0.2544312994365772,1.8717840960968666
15.85351824760437,10.0869140625,-2.521728515625,0.0,2.3415248922734673
15.886070013046265,10.0869140625,-2.521728515625,0.0,2.21912109375
15.922887325286865,12.828387182237108,-2.65521240234375,-3.679229288103515,5.401420042057686
15.953303813934326,7.509372954364311,-2.521728515625,4.295901846892816,-3.571481120070884
15.988530397415161,10.614103970448841,-2.54693603515625,-0.7105997163730702,4.777990441128965
16.02151846885681,9.624927214932763,-2.521728515625,0.7699780792787282,1.1936881782225828
16.05400037765503,10.0869140625,-2.521728515625,0.0,2.6022482102718163
16.089797258377075,12.24711406534665,-2.627105712890625,-2.897818689640251,4.722814314098704
16.121321439743042,8.067538934000043,-2.521728515625,3.365625214166597,-2.3009578955527332
16.15687608718872,12.900567022661463,-2.65521240234375,-3.799529022144103,7.089223000084493
16.18910837173462,7.471138711750141,-2.513519287109375,4.304897394478932,-3.4152608449294783
16.22110152244568,13.274209631400613,-2.65521240234375,-4.42226670337602,8.428136345553401
16.2573881149292,10.620849609375,-2.65521240234375,0.0,0.35248990138272673
16.288769960403442,9.084726974104976,-2.588287353515625,2.114037399929207,0.3805342688632898
16.32205295562744,11.825251814768345,-2.65521240234375,-2.007337008988909,5.101314369930792
16.359817266464233,7.861018862521204,-2.521728515625,3.7098253332979936,-1.777420651952597
16.390639305114746,11.60378069985465,-2.588287353515625,-2.0843854763202496,5.998036335437867
16.42651343345642,8.985246771010093,-2.521728515625,1.8361121524831792,-0.231067327839233
16.456324100494385,11.895796638925237,-2.597564697265625,-2.5092297497712286,5.569899080827131
16.489168405532837,8.706278609059407,-2.521728515625,2.3010590890676546,-1.0181928385258598
16.526630878448486,10.0869140625,-2.521728515625,0.0,3.2361490809480635
16.559032917022705,10.0869140625,-2.521728515625,0.0,2.21912109375
16.59093403816223,13.059528936842549,-2.65521240234375,-4.064465545779249,5.910007141901636
16.62575936317444,7.7993257046284885,-2.521728515625,3.812647263119186,-2.8752901684227727
16.656715154647827,13.189364347303663,-2.65521240234375,-4.2808578965477695,8.167651340742838
16.692320585250854,10.620849609375,-2.65521240234375,0.0,0.4106036852056172
16.72640824317932,7.724867331096581,-2.521728515625,3.936744552339031,-1.181740116693624
16.75626850128174,13.279163884462642,-2.65521240234375,-4.430523791812736,8.516900582656248
16.792272090911865,7.860310674107498,-2.521728515625,3.7110056473208366,-2.857095306565582
16.823935508728027,10.0869140625,-2.521728515625,0.0,4.0879452305138395
16.856550931930542,10.0869140625,-2.521728515625,0.0,2.21912109375
16.892892360687256,12.857102496864432,-2.65521240234375,-3.72708814581572,5.462667687167803
16.924230337142944,10.620849609375,-2.65521240234375,0.0,0.4799492848578759
16.961716890335083,7.852787965133679,-2.521728515625,3.7235434956105347,-0.9024045649691542
16.99311375617981,10.284300881524992,-2.53057861328125,-0.2699773806666521,4.281935176409127
17.02466583251953,8.997123321881459,-2.4813232421875,1.5469494114475695,0.6641410473836218
17.061585664749146,10.768194840775813,-2.521728515625,-1.1354679637930225,3.8703241303808067
17.09232449531555,10.0869140625,-2.521728515625,0.0,1.6506512990665914
17.1304190158844,10.589354715721862,-2.54693603515625,-0.6693509584947707,2.788068369715231
17.163065433502197,9.614812195281626,-2.521728515625,0.786836445363955,1.1834180146327176
