Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.596774339675903,6.957303912632515,-4.165313720703125,16.173251616966642,-8.303835545839746
11.632438659667969,2.9995939686606885,-3.5,18.334010052232188,-5.059634177386343
11.66306209564209,3.1342447747228235,-3.037200927734375,15.024264893691127,-1.4976190089547015
11.695062398910522,-3.1885602434392517,-2.3604736328125,21.05075795781542,-9.174110025614992
11.73137617111206,-3.8967215988752617,-1.7144775390625,17.924386258542103,-4.129665425872668
11.762381553649902,-12.144295775478298,-0.899993896484375,26.24045226902633,-13.780999863002442
11.795662879943848,-14.226478545324309,-0.093902587890625,24.336814828144682,-8.537829410794204
11.831420183181763,-24.9116189054532,1.13287353515625,33.966874608047,-18.578124182973244
11.863314867019653,-14.10009831356641,1.552642822265625,13.149211707506517,3.9129474023619997
11.899498462677002,-20.91513132730853,2.26922607421875,19.73037838405588,-12.630517108914919
11.933244943618774,-28.955309892719935,3.1588134765625,27.200093310783227,-17.09650575102161
11.962739706039429,-36.703439766723896,4.166656494140625,33.394689650268994,-20.04148469225342
11.99943494796753,-36.22974897710869,5.127349853515625,26.20058260507699,-11.643466960141085
12.03064250946045,-55.125770006249354,6.62347412109375,47.71978920312393,-35.51670453400681
12.063385725021362,-46.00622297042347,7.5,26.677038284039124,-6.810431329530539
12.098280429840088,-58.44567794845385,8.836639404296875,38.49853388544392,-28.31548279987753
12.13149619102478,-58.03283594481796,9.8648681640625,30.955605480946605,-17.1823121839806
12.166704416275024,-66.73475304793911,11.166656494140625,36.78021178562768,-26.877558641435407
12.199453353881836,-65.46910383860214,12.086212158203125,28.54042534298273,-17.731876143131615
12.231304407119751,-80.79091285588427,13.5,44.6515214264738,-37.52475883796251
12.267287015914917,-69.07230269243549,14.236846923828125,20.208191661871634,-9.72421586628152
12.299643516540527,-83.14798845830309,15.39654541015625,35.93634469613015,-35.43406611921314
12.335286855697632,-73.21662542841183,15.957275390625,15.645873109853046,-11.117045774192363
12.369261264801025,-87.80334362770702,17.057373046875,32.62308573367836,-35.85400912480955
12.399388313293457,-76.17008385807597,17.389373779296875,11.020981234814128,-8.149337998854923
12.434725761413574,-69.5574951171875,17.389373779296875,0.0,-10.350950184225766
12.470173358917236,-62.95857158205692,17.0745849609375,-8.899613769488464,-7.5112713711836925
12.501612663269043,-47.32752932770383,16.166656494140625,-28.89849441476445,7.286275879862861
12.534872770309448,-49.98685331710286,15.5,-20.021911138161897,-10.056903797889051
12.567043542861938,-29.42721927403061,14.07745361328125,-44.80432529849065,17.663832451139086
12.604182958602905,-32.933705217939035,12.930450439453125,-31.313494233122444,-4.996759541270876
12.635611772537231,-19.423649531571836,11.5,-44.293917447380274,13.67423936087109
12.667029857635498,-9.634345036719843,9.93212890625,-50.15695098046693,13.92223158495694
12.701661348342896,-15.840527376264482,8.79998779296875,-32.26570632601753,-3.254160191468625
12.733837127685547,-9.70004851614738,7.676483154296875,-35.00980683506687,8.336692653818474
12.765613079071045,-8.431057671904622,6.69879150390625,-30.606847239533963,3.8975780518074026
12.803110122680664,-8.171420517982195,5.774139404296875,-24.875228498675508,2.2027512015438475
12.833269834518433,-5.743569494847293,5.040985107421875,-24.033951558067013,4.543988004812763
12.870684623718262,-9.261714623141058,4.5,-14.563808961431569,-2.3301039119018165
12.9027578830719,-3.4681033406475255,3.86090087890625,-19.959166958295793,7.122366855482728
12.935275077819824,-4.450964842694965,3.377716064453125,-15.099832358529225,0.5170274635030663
12.970775365829468,-11.802362997986508,3.29486083984375,-2.295133935647488,-7.674936704686906
13.00282335281372,-8.74301792588292,3.100006103515625,-6.095010813632634,1.562987101286366
13.034924745559692,-12.4000244140625,3.100006103515625,0.0,-5.765140805548306
13.073445796966553,-1.382645944129015,2.551483154296875,-14.705477788430809,9.82712264754137
13.102707624435425,-8.431968285644588,2.47637939453125,-2.4559154874673528,-7.625524821188074
13.146307706832886,-17.09936837266861,2.880828857421875,9.293421571635184,-10.497762468497328
13.169714212417603,0.5486724979835031,2.47637939453125,-17.423650126847505,23.06636556494368
13.207881212234497,-11.44029804538387,2.551483154296875,2.057275713660617,-11.589840725417451
13.237590551376343,-19.054404995684113,2.936065673828125,12.183570500619354,-12.492512164414434
13.269247055053711,-15.475436449753625,3.100006103515625,5.125686726151874,-1.2065773508140296
13.305236101150513,-19.052552217532792,3.419189453125,8.959657341721323,-8.243020011617396
13.337335586547852,-14.293232967219026,3.446319580078125,0.8465910781775436,0.6860451000906322
13.368884086608887,111.19005843964263,3.29486083984375,-4.742120899956704,66.54327148571332
13.40538215637207,-3.5343436437945055,3.86090087890625,15.70678910250473,-41.74168037339953
13.439004898071289,-1.498404757169454,4.19512939453125,10.085367520629644,-0.23781632530072372
13.469221115112305,-8.574137349777356,4.754608154296875,18.148396776538647,-10.789675777907682
13.506937742233276,94.00529620393974,5.63043212890625,24.187151444919245,42.02110285204008
13.536987066268921,13.024362257677797,5.942626953125,9.78632766081478,-20.158406763971538
13.57538104057312,-3.1074281270503974,7.0439453125,29.33052257286177,-16.63764624168182
13.60823917388916,-1.1444246520087837,7.73809814453125,21.43116456758408,-1.9217397689514781
13.637803554534912,4.091942364789745,8.062103271484375,10.5438520265657,3.827586086319606
13.673360824584961,93.74281996959489,9.389373779296875,37.162723631508676,30.09617893091074
13.706204175949097,13.703134825484348,9.959014892578125,17.434676007005255,-19.28017304235128
13.736922025680542,0.3457563727756181,10.975189208984375,32.92247798547814,-16.51227159144115
13.775048017501831,4.638561095595474,11.75396728515625,20.57594960629921,0.8900215441520065
13.80573058128357,131.96465875046954,12.166656494140625,13.320897015591571,69.54210539482398
13.844973802566528,20.537751623912946,12.9976806640625,21.341431755283974,-30.85196350765647
13.87398648262024,14.240681799452858,13.767852783203125,26.702067335113284,-6.783261549127491
13.905370950698853,7.400944039425237,14.754608154296875,31.523261127867652,-9.032155155639863
13.941694498062134,8.971423849396615,15.60345458984375,23.24681854093619,-0.44387269679567165
13.974404335021973,130.3029609672731,16.166656494140625,17.37631118238124,64.0891547564567
14.004996299743652,10.962140850824785,17.5,42.84087635973648,-53.539888899392885
14.043545246124268,25.363940304138534,18.07745361328125,14.988186515671895,13.25009511518246
14.073421001434326,12.77515037637049,18.975189208984375,29.9845990905978,-12.999607086008007
14.109465599060059,122.53983469494025,19.86090087890625,24.555443921527154,53.492871674394976
14.142158031463623,24.96327820225286,20.900909423828125,32.388473504057735,-34.46073080385232
14.174879789352417,19.03487522880658,22.037841796875,34.68959597282237,-5.954996289984303
14.211997985839844,13.391815582332253,23.356842041015625,35.301360422675415,-6.494123814346022
14.242763996124268,7.6759530478194264,24.502532958984375,37.18985852707179,-8.961483209801944
14.278941631317139,122.41853330825926,25.346160888671875,23.321812261900053,57.35525664781537
14.31157112121582,11.441943621247116,26.952392578125,50.136365665977046,-51.52242818729631
14.343142986297607,11.376838589711515,28.2725830078125,41.443604520619715,-3.906282506085116
14.378723382949829,18.19748110201414,29.146331787109375,24.25087513813617,5.333158571602861
14.416493892669678,123.86467562711996,30.28900146484375,33.79022398950909,48.242629747741745
14.44281792640686,38.77754109492437,30.739990234375,14.881941057070476,-16.580978941608976
14.478881359100342,32.00453798165299,31.5,21.10354780835612,-1.2100564621673717
14.511042356491089,23.580852218277712,32.429290771484375,28.94775227075241,-6.248226165867559
14.545796632766724,19.475261402430508,33.44366455078125,29.02791176851858,-3.299401806422055
14.577579736709595,134.6337951085074,34.50201416015625,33.273917052072946,57.16944891188592
14.609668016433716,35.954046939555056,35.29486083984375,24.777516168449914,-25.724662042105887
14.644898653030396,20.452210596356995,36.74371337890625,40.954893146696676,-13.465392403342225
14.67702865600586,15.934629679176293,38.024993896484375,39.94232455814368,-6.37433681893884
14.709075927734375,8.177563780005045,39.4144287109375,43.60786896040826,-11.379690978370043
14.74502682685852,110.2412787160525,41.063018798828125,45.60598345842842,41.90154074712564
14.777573585510254,30.931358071578064,41.872772216796875,24.85147732427963,-16.633187749234672
14.81279969215393,11.631676667095103,43.5,46.16942777706373,-19.12276936573129
14.844989538192749,21.977609248449603,44.265960693359375,23.819802185743733,9.762363684693858
14.877711296081543,140.7284834759007,44.93182373046875,20.39784396500095,63.898791308736875
14.912943840026855,42.976626005240796,45.5,16.1500677690431,-20.676128325662415
14.946003675460815,44.758394433583646,45.857147216796875,10.799472276492514,9.627658007742395
14.980379819869995,34.41888490732335,46.62872314453125,22.888148635363844,-4.116370054339702
15.014198064804077,37.83202355060349,47.11224365234375,13.976114177813614,8.810879595565234
15.046486854553223,164.8606705098233,47.261016845703125,4.68236459412003,78.14421230209463
15.083254337310791,66.9559326171875,47.261016845703125,0.0,-10.81659512773831
15.11450743675232,63.87254170523215,47.395782470703125,4.240547353258912,10.814481714346456
15.146967649459839,63.36675560966052,47.53045654296875,4.185697030774133,12.879681149553786
15.182637453079224,67.30592594848498,47.4615478515625,-1.9201955912249697,18.02888357000116
15.215192079544067,178.8475654824806,47.81817626953125,11.08178309218471,67.5284421704095
15.25230598449707,72.36309722461974,48.5,18.28372684785597,-18.588589539994373
15.282799243927002,59.64284376703413,49.5,32.817482610498644,-3.042500282074305
15.314545631408691,56.578201086591974,50.5,31.258553744568903,5.099658053296314
15.350539922714233,54.630611472831156,51.5,27.8378697675036,6.304481265581201
15.38288402557373,155.47793679318352,53.100006103515625,49.43690836629907,47.81512215212028
15.414832592010498,40.674956411288015,55.1026611328125,62.63510954021446,-44.864928512179596
15.450953006744385,28.37292868846621,57.5,67.15622996366746,-13.244965036322284
15.48386549949646,23.56644258363803,59.5,61.83370680504777,-8.259255709286718
15.517854928970337,22.717471475150724,61.279998779296875,51.38200012388077,-3.534240691717746
15.551258325576782,115.5797255432444,63.76922607421875,73.89308741409695,30.05491027631337
15.582881927490234,25.089776273337918,65.5,54.85037287777014,-29.189846302729308
15.61740493774414,15.22760698050378,67.5,57.95398836582704,-13.156898606498999
15.648815393447876,-10.655166783779272,70.15753173828125,83.37506638442379,-36.78227110300058
15.680729389190674,-14.028458970356482,72.5,73.38076495059414,-17.15591482849572
15.718801975250244,97.18448070089273,74.43661499023438,50.93049590248735,45.32759002316063
15.748945951461792,-17.04097571929743,76.96237182617188,84.20803624657208,-71.45187490548403
15.785040616989136,-18.71373246159824,79.5,70.07844299155259,-16.094232826183532
15.817714214324951,-35.855490476030404,82.11538696289062,81.21212659633537,-34.534871897711305
15.849006414413452,-23.12022592365731,83.69100952148438,49.48253528508854,-2.008388768892562
15.885501623153687,-41.80622549878206,86.05609130859375,64.85865599623396,-32.807275809644715
15.917688131332397,-35.60402683568704,87.5,44.89560028170058,-9.57432872255426
15.94871711730957,-45.022432566703436,89.05999755859375,50.192959442769585,-25.68218718025737
15.984810829162598,-35.44172878930848,90.05609130859375,27.584494813777987,-4.951729234434165
16.01683259010315,-35.71803281828747,90.79608154296875,23.1117332995763,-11.631890625107687
16.052680492401123,-27.341872354352084,91.06097412109375,7.3855153388506665,-0.9199998837852634
16.08486008644104,-22.910563151041686,91.06097412109375,0.0,-1.3653437687743875
16.11686062812805,-10.161025160181298,90.5,-17.50940251080898,11.06121361090005
16.153264045715332,-3.9391361082612075,89.69100952148438,-22.485947740571632,7.19291131193293
16.1851065158844,-8.608377363082244,89.30096435546875,-12.103577875765737,-3.901754647641086
16.22116994857788,-9.986100225784956,89.01858520507812,-7.924845435323716,-2.0128705554003594
16.253074169158936,8.69702242114128,87.98822021484375,-32.194283245304945,22.416835336537403
16.285441875457764,4.19648727770878,87.32925415039062,-20.300284243229942,0.3387458425573433
16.32314896583557,-3.9700244160834557,87.129638671875,-5.35866156347205,-5.897860027489949
16.358201503753662,0.5634681005603985,86.75924682617188,-10.445203453190974,5.134797287501083
16.3898868560791,23.07399438634341,85.5,-39.567768421683496,30.005220749066517
16.425846815109253,6.09865404342638,85.17391967773438,-9.101665701717609,-9.897947824024168
16.455446481704712,7.725602719160921,84.88888549804688,-9.913018963358512,4.728497994782726
16.491028785705566,18.42760118462534,84.07675170898438,-22.335457812049203,15.327599677179986
16.52311944961548,18.120882758073925,83.5,-17.979249041234354,6.488441116754701
16.554601907730103,7.333333333333314,83.5,0.0,-7.521235883630564
16.59021234512329,15.024500062050475,83.12930297851562,-10.3472977379661,10.616887565707662
16.622538566589355,23.084934651192683,82.5,-19.586002196432283,14.771673669323658
16.653093099594116,17.92431855381208,82.21890258789062,-9.110992620068776,0.8799142558746214
16.691154718399048,16.848702044566945,82.0,-5.858947852056053,3.8373804652061265
16.722517251968384,15.310159580612165,81.91378784179688,-2.7199626907772503,2.4908836993395216
16.759786128997803,15.586918524823306,81.82000732421875,-2.556024147274984,4.022197022856641
16.789958477020264,14.186882761927448,81.81430053710938,-0.18458596171938862,1.9418403155650505
16.82263469696045,21.12993142938104,81.5,-9.660996826746207,11.821031749265607
16.857783555984497,15.333333333333314,81.5,0.0,-1.026029649550296
16.89053964614868,9.357656748921983,81.76922607421875,8.16462047922722,-4.025755563767772
16.92255401611328,14.256429036458314,81.76922607421875,0.0,7.241533104696044
16.95787286758423,12.04011137974555,81.87570190429688,2.984023894000441,0.5349245985906534
16.990046739578247,11.812900702269918,81.96453857421875,2.770463890313994,1.9850789941210216
17.026805877685547,10.344694807907269,82.11764526367188,4.196762451230909,0.5591410120755947
17.05811882019043,10.219839500561847,82.23284912109375,3.636828913994114,1.5856106020739844
