Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.427388429641724,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
11.459491729736328,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
11.496568202972412,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
11.525878667831421,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
11.561771392822266,13.842190734291954,-3.458770751953125,-0.01184621079909038,3.0536173160674163
11.594622135162354,13.614144061882548,-3.448974609375,0.30292395936242056,2.760614365869534
11.628292083740234,14.000836894460917,-3.458343505859375,-0.2791047850390289,3.430174868112275
11.663527011871338,13.637450019121339,-3.448974609375,0.2640806972977695,2.686606075697762
11.694770336151123,11.00368216218453,-3.32794189453125,3.846809026567449,-0.4012903759350177
11.731507539749146,15.98587766378435,-3.458343505859375,-3.587506067244749,7.722076681277084
11.764381885528564,13.8333740234375,-3.458343505859375,0.0,1.3028258362222132
11.795098781585693,13.61468143918323,-3.448974609375,0.3020283305279501,2.7609170959607976
11.831314086914062,13.7958984375,-3.448974609375,0.0,3.1693226417310223
11.863245725631714,13.7958984375,-3.448974609375,0.0,3.03509765625
11.895962715148926,14.003248801886135,-3.458343505859375,-0.28312463074772687,3.2912219077616895
11.929633855819702,13.629518038231076,-3.448974609375,0.27730066544820725,2.660996244310232
11.960993528366089,13.75863037857519,-3.447357177734375,0.05133055393718363,3.128294364993661
11.997259378433228,14.015170685764403,-3.458343505859375,-0.3029944372115043,3.3184682543228745
12.029728174209595,14.772840871392237,-3.5,-1.2880681189870617,4.072277015299165
12.06178903579712,13.053588696481379,-3.458343505859375,1.2996422115935344,1.2421377012520542
12.097674369812012,13.8333740234375,-3.458343505859375,0.0,3.6288715552478195
12.130281448364258,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
12.161206483840942,14.794699576997134,-3.5,-1.3244992949952241,4.273018808132044
12.19790506362915,12.957179152317572,-3.448974609375,1.3978654753040456,1.2938462086633904
12.230499744415283,14.008796068748314,-3.458343505859375,-0.2923700755180239,4.001891592905839
12.265982389450073,13.8333740234375,-3.458343505859375,0.0,2.9133587569270785
12.297513246536255,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
12.330796718597412,13.624503512992684,-3.448974609375,0.2856582075121944,2.7837638688331836
12.366693258285522,13.762518932475107,-3.447357177734375,0.044849630770654694,3.122931045018262
12.397462129592896,13.7894287109375,-3.447357177734375,0.0,3.0568247250012
12.429621458053589,14.038325839597618,-3.458343505859375,-0.34158636026686434,3.3471735126981628
12.465081930160522,13.603781955458341,-3.447357177734375,0.3094112591319295,2.6190372387273886
12.497705459594727,14.036982536582798,-3.458343505859375,-0.33934752190882983,3.4969900118347246
12.533346176147461,13.8333740234375,-3.458343505859375,0.0,2.891833891193662
12.565225839614868,13.620281705286915,-3.448974609375,0.29269455368847574,2.7740558331879357
12.597437143325806,14.009501074913965,-3.458343505859375,-0.2935450857941091,3.4522997447052486
12.633546113967896,13.8333740234375,-3.458343505859375,0.0,2.912946936882709
12.665777683258057,13.62246359252593,-3.448974609375,0.289058074956784,2.779094191316559
12.70108675956726,13.991986593989607,-3.458343505859375,-0.26435428425350993,3.396811913274588
12.734916925430298,13.8333740234375,-3.458343505859375,0.0,2.915424630943626
12.76575756072998,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
12.806627750396729,13.656996686028657,-3.448974609375,0.23150291911890328,2.8528225113853902
12.833170175552368,13.7958984375,-3.448974609375,0.0,3.1737813125625176
12.868591070175171,14.006615167621428,-3.458343505859375,-0.28873524030654607,3.29890064407481
12.901211500167847,13.637755034186565,-3.448974609375,0.26357233885572473,2.6831708589049734
12.940701961517334,14.804863922979528,-3.5,-1.3414398716325482,4.280967884017982
12.969577074050903,12.734508857135632,-3.447357177734375,1.7581997563364469,0.6880790189346022
13.001841306686401,14.0392920822308,-3.458343505859375,-0.34319676465549986,4.228188102351255
13.03483510017395,13.8333740234375,-3.458343505859375,0.0,2.879304615257202
13.07222843170166,13.613330165049842,-3.447357177734375,0.2934975764794303,2.7931715938831925
13.103101253509521,13.82761864136216,-3.448974609375,-0.052867006436932096,3.2369606391317416
13.135464906692505,14.009134761737561,-3.458343505859375,-0.2929345638334352,3.278270595058403
13.170695543289185,13.8333740234375,-3.458343505859375,0.0,2.9129842985962293
13.202967166900635,13.620259465219217,-3.448974609375,0.2927316204679713,2.774004244451009
13.23900556564331,13.76272583163971,-3.447357177734375,0.04450479882964975,3.1255106773942147
13.271291255950928,13.82572674009195,-3.448974609375,-0.04971383765324892,3.1009203723520096
13.301087617874146,14.022721919357835,-3.458343505859375,-0.31557982653389016,3.310335511063867
13.33750867843628,13.8333740234375,-3.458343505859375,0.0,2.904957023587186
13.369673252105713,14.783012032894392,-3.5,-1.305020054823988,4.245709263883059
13.401188611984253,13.05194189314551,-3.458770751953125,1.3052351911116478,1.2098990456027154
13.438138246536255,13.603478313765288,-3.447357177734375,0.3099173286203526,3.344606923828541
13.469135284423828,13.7894287109375,-3.447357177734375,0.0,3.192999880855392
13.505691766738892,13.822443716556725,-3.448974609375,-0.04424213176120727,3.071803281753352
13.538449048995972,13.7958984375,-3.448974609375,0.0,3.012948416032517
13.572603940963745,13.7958984375,-3.448974609375,0.0,3.03509765625
13.605614423751831,13.7958984375,-3.448974609375,0.0,3.03509765625
13.637759685516357,14.00850159435356,-3.458343505859375,-0.29187928486009906,3.303250621513357
13.67436957359314,13.8333740234375,-3.458343505859375,0.0,2.915627039462218
13.705131769180298,13.613294792800149,-3.448974609375,0.3043394078330842,2.7576179365332196
13.737419843673706,14.008199032335353,-3.458343505859375,-0.2913750148297544,3.4539911623460036
13.77678108215332,13.8333740234375,-3.458343505859375,0.0,2.922661133984497
13.80660605430603,14.859046323535438,-3.5,-1.4317438725590619,4.428593780587213
13.838829278945923,13.056754399034789,-3.458343505859375,1.2943660406711857,1.180643619259888
13.875553607940674,14.655163147072978,-3.5,-1.091938578454962,4.508872326853543
13.906272172927856,13.024871917963267,-3.458343505859375,1.3475035091237217,1.252544462423344
13.942859172821045,13.634233073613053,-3.448974609375,0.26944227314491026,3.4255437065576886
13.973767518997192,13.7958984375,-3.448974609375,0.0,3.1666583499559464
14.006969690322876,13.75935201180794,-3.447357177734375,0.050127831882601566,2.9891670244291833
14.041159868240356,13.823529025016546,-3.448974609375,-0.04605097919424363,3.0969635813237373
14.075953006744385,13.7958984375,-3.448974609375,0.0,3.0135175037447923
14.106242656707764,13.7958984375,-3.448974609375,0.0,3.03509765625
14.141294240951538,13.7958984375,-3.448974609375,0.0,3.03509765625
14.174998760223389,13.760158734523763,-3.447357177734375,0.04878329402289593,2.9910096480229558
14.209019660949707,13.7894287109375,-3.447357177734375,0.0,3.0563054105245175
14.243149280548096,14.028810447222384,-3.458343505859375,-0.32572737297480703,3.325544295321401
14.273487567901611,13.612416596891755,-3.448974609375,0.30580306768040716,2.585409930444046
14.309184789657593,13.7958984375,-3.448974609375,0.0,3.1716203842951525
14.343601703643799,14.902735421280186,-3.5,-1.504559035466976,4.379613481606556
14.375950336456299,13.053292764973076,-3.458343505859375,1.300135430774039,1.1330979182093879
14.411689281463623,13.640694835462005,-3.448974609375,0.2586726700633253,3.393770002245761
14.441083431243896,13.7958984375,-3.448974609375,0.0,3.1753323257693884
14.479519605636597,13.7958984375,-3.448974609375,0.0,3.03509765625
14.508987426757812,13.7958984375,-3.448974609375,0.0,3.03509765625
14.542547464370728,14.002748466700625,-3.458343505859375,-0.2822907387718744,3.290089812502456
14.576904535293579,13.8333740234375,-3.458343505859375,0.0,2.913471778563385
14.608856916427612,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
14.646241188049316,13.645649909550164,-3.448974609375,0.25041421324972596,2.829845143054804
14.67856740951538,14.011902940797002,-3.458343505859375,-0.2975481955991701,3.4384263096027614
14.709872007369995,13.8333740234375,-3.458343505859375,0.0,2.895011652839043
14.745345830917358,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
14.777525663375854,13.58266676985209,-3.447357177734375,0.34460323514235075,2.7256456021537647
14.809303760528564,14.984191132770713,-3.5,-1.6403185546178534,4.712588304110115
14.845410823822021,12.948343885205041,-3.448974609375,1.4125909204915976,1.1290902455241438
14.87855076789856,13.7958984375,-3.448974609375,0.0,3.730031914019884
14.914092779159546,13.997621082894584,-3.458770751953125,-0.27089679180347326,3.269769344693918
14.94579792022705,13.60936655287181,-3.448974609375,0.31088647438031536,2.6178182905543217
14.978638887405396,13.7958984375,-3.448974609375,0.0,3.187044680623502
15.014098405838013,13.990531830469662,-3.458343505859375,-0.26192967838693554,3.2631845458756814
15.0462064743042,13.8333740234375,-3.458343505859375,0.0,2.9123523366911206
15.078701972961426,13.586227229260029,-3.447357177734375,0.3386691361291176,2.7338767168010225
15.113987445831299,13.7894287109375,-3.447357177734375,0.0,3.1884424539444622
15.146702289581299,13.825117986113105,-3.448974609375,-0.048699247688508585,3.0776483309616407
15.182426452636719,14.861450939877367,-3.5,-1.4357515664622775,4.2672762838380915
15.213769912719727,13.038764801810716,-3.458343505859375,1.3243487027113068,1.1202061013730524
15.246037721633911,13.621726907618934,-3.448974609375,0.29028588313511117,3.433936018711369
15.281188011169434,13.7958984375,-3.448974609375,0.0,3.167372352243441
15.314232349395752,13.7958984375,-3.448974609375,0.0,3.03509765625
15.346110582351685,13.7958984375,-3.448974609375,0.0,3.03509765625
15.381421089172363,13.992701509212797,-3.458343505859375,-0.265545809625495,3.2678595211979795
15.415075778961182,13.627391923109737,-3.448974609375,0.2808441906504385,2.6629473412902906
15.450602531433105,13.999123331198067,-3.458770751953125,-0.2734005389759457,3.398385927708128
15.483176231384277,13.610893747244475,-3.448974609375,0.3083411504258752,2.621255624677474
15.5137197971344,13.758347702087537,-3.447357177734375,0.05180168141660494,3.1448275936137806
15.550917387008667,14.009496126608564,-3.458343505859375,-0.2935368386184403,3.3060388731408152
15.581617593765259,13.8333740234375,-3.458343505859375,0.0,2.8908844549599415
15.617962121963501,13.84219990846581,-3.458770751953125,-0.011861501088848732,3.0536368850923106
15.649471998214722,13.8350830078125,-3.458770751953125,0.0,3.037777608679006
15.682540655136108,13.825596977008129,-3.458343505859375,0.012961744048953729,3.0319695705056895
15.718636989593506,11.14169933498899,-3.32794189453125,3.6167804052266836,-0.08846017538271633
15.75041937828064,16.097878545725763,-3.448974609375,-3.836633513709604,8.319327507678416
15.78278112411499,13.7958984375,-3.448974609375,0.0,1.1315206385031922
15.819275617599487,13.98886934425344,-3.458343505859375,-0.25915886802656485,3.2596326334985117
15.850096225738525,13.58191411256171,-3.447357177734375,0.34585766395964995,2.593356288254167
15.887002229690552,14.014939076367705,-3.458343505859375,-0.3026084215503428,3.4477473282431608
15.918984174728394,13.8333740234375,-3.458343505859375,0.0,2.8898692354734594
15.950806140899658,13.623643257629167,-3.448974609375,0.2870919664513867,2.7817994320757204
15.988465547561646,13.762702337159602,-3.447357177734375,0.04454395629649571,3.1230891741988502
16.01844835281372,15.020285569058732,-3.5,-1.7004759484312186,4.6484726788939605
16.051844596862793,13.083840551397003,-3.458343505859375,1.249222453400828,1.1383270281578715
16.087565660476685,13.8333740234375,-3.458343505859375,0.0,3.6007522395510434
16.11939787864685,13.583064932079935,-3.447357177734375,0.3439396314292752,2.726571172211371
16.154991626739502,13.7894287109375,-3.447357177734375,0.0,3.187858671448317
16.18755316734314,13.826070781000983,-3.448974609375,-0.05028723916830362,3.0798257797019195
16.220050811767578,13.7958984375,-3.448974609375,0.0,3.0095567533946213
16.255178689956665,13.762550207005171,-3.447357177734375,0.04479750655388049,2.9962618097212026
16.2869815826416,13.826125900944701,-3.448974609375,-0.05037910574116843,3.102278626927706
16.319392681121826,13.7958984375,-3.448974609375,0.0,3.010322737182512
16.35494875907898,13.762175704697375,-3.447357177734375,0.04542167706687378,2.995460082301609
16.387331247329712,13.7894287109375,-3.447357177734375,0.0,3.056157128264523
16.42365074157715,14.017449816219077,-3.458343505859375,-0.30679298796929405,3.300680142970117
16.45530867576599,13.584602918059879,-3.447357177734375,0.3413763214627027,2.5776075077292635
16.486880779266357,13.7894287109375,-3.447357177734375,0.0,3.207151350556339
16.52710270881653,13.7894287109375,-3.447357177734375,0.0,3.03367431640625
16.5541729927063,13.831536800572827,-3.448974609375,-0.059397271788047,3.0932815166733723
16.593977212905884,13.974060221898029,-3.458343505859375,-0.23447699743421446,3.2053652787569775
16.62420392036438,13.8333740234375,-3.458343505859375,0.0,2.917743765537296
16.655701875686646,13.614799752480952,-3.448974609375,0.30183114169841463,2.761197746584248
16.693904876708984,13.764058004678969,-3.447357177734375,0.042284510430885644,3.125664016907947
16.72484803199768,14.056032915941445,-3.458343505859375,-0.37109815417324354,3.412225777560947
16.756975173950195,13.842752708500148,-3.458770751953125,-0.01278283447941336,2.8772013696991072
16.791334629058838,13.628664438246192,-3.448974609375,0.2787233320896788,2.7931335163222677
16.823387622833252,10.83702731457084,-3.31817626953125,4.059462939256935,-0.5487415256042147
16.85860323905945,16.020255453893885,-3.448974609375,-3.7072616939898095,8.010502794293854
16.892022132873535,14.011705565647132,-3.458770751953125,-0.2943709297243855,1.5182113721010826
16.92297863960266,13.82518508064281,-3.458343505859375,0.01364823799114997,2.8805590161624637
16.957956314086914,13.599404174349116,-3.447357177734375,0.3167075609806388,2.7697422292124685
16.991947650909424,13.824584842044269,-3.448974609375,-0.04781067424044879,3.22623980331132
17.021422624588013,14.02276907038944,-3.458343505859375,-0.3156584115865659,3.3114703075378937
17.05820918083191,13.642140171662852,-3.448974609375,0.2562637763952472,2.684345218353964
17.092087507247925,13.999498862263094,-3.458343505859375,-0.27687473137598906,3.403966772471439
17.12706184387207,13.602532028678084,-3.447357177734375,0.31149447043236084,2.6446567357209005
17.157915592193604,14.045663925692619,-3.458343505859375,-0.3538165037585325,3.524861543774646
17.190837383270264,13.8333740234375,-3.458343505859375,0.0,2.871072974461442
17.226622819900513,13.603572297923249,-3.447357177734375,0.30976068835708526,2.772508358437024
17.262086391448975,14.027922062335849,-3.458343505859375,-0.3242467314972487,3.4698370549466677
17.29169797897339,13.613861547729229,-3.448974609375,0.30339481628461795,2.590966254617502
