Time (s),Target Speed,Current Position,Current Speed,Target Degree
34.60760188102722,144.0415449467989,-6.156494140625,9.550997679814385,31.734548428654385
34.63963747024536,142.014990733984,-5.76531982421875,12.21143512109439,27.09362649846447
34.67156648635864,157.12219955241775,-6.156494140625,-12.250093329550376,49.65332953913288
34.7076210975647,153.73793553351902,-6.3800048828125,-6.199883604042114,32.569325675314154
34.73963403701782,150.01800537109375,-6.3800048828125,0.0,29.90494923747721
34.77564716339111,152.14905732821396,-6.5,-3.3317622136899243,35.722575170653094
34.80747151374817,150.15,-6.5,0.0,31.35878976204526
34.83970284461975,143.37839189053557,-6.156494140625,10.65625277358658,23.79239249759408
34.875532150268555,155.9047084903274,-6.5,-9.591180817212319,45.56000109969481
34.90823006629944,150.15,-6.5,0.0,28.339802611365183
34.93956995010376,135.27591346027262,-5.76531982421875,23.443230577280058,12.376350176657194
34.97548222541809,162.42661784040052,-6.5,-20.461029734000878,60.02427083471899
35.007394313812256,143.3181982197316,-6.156494140625,10.756575558259858,13.404417082998046
35.043585538864136,142.85565936007606,-5.76531982421875,10.810320744274307,28.907296515487342
35.076308488845825,163.6231736465856,-6.5,-22.455289410975976,57.45233179174441
35.10755681991577,150.15,-6.5,0.0,21.531328780630233
35.143637895584106,144.0608161806959,-6.156494140625,9.518878956652726,25.274081326186096
35.17566752433777,149.77214355468752,-6.156494140625,0.0,37.70543936315098
35.207571268081665,149.77214355468752,-6.156494140625,0.0,32.94987158203126
35.27567791938782,153.176802333317,-6.5,-5.044670555528323,36.049578645232714
35.31167697906494,150.15,-6.5,0.0,30.791533659288156
35.34345006942749,150.15,-6.5,0.0,33.033
35.37552857398987,143.3480780403674,-6.156494140625,10.706775857200185,23.72377918960427
35.41157388687134,150.10641649165328,-6.175323486328125,-0.522601094487199,38.13080362964281
35.44357347488403,156.2354506319498,-6.5,-10.142417719916287,41.52284085159318
35.47545504570007,150.15,-6.5,0.0,27.943105579382667
35.5116081237793,150.15,-6.5,0.0,33.033
35.54346323013306,135.5065302217265,-5.76531982421875,23.05886930819022,12.905127999121346
35.57949185371399,156.62014360046086,-6.175323486328125,-11.378812942499835,52.37689618971122
35.611655712127686,149.42073564189877,-6.156494140625,0.5856798546479292,26.78285161130362
35.643452405929565,176.594011513725,-7.5,-42.2400191895417,70.15126605146283
35.67949652671814,133.505276003016,-6.5,27.741206661640014,-8.09887639853589
35.711671113967896,143.36208275089098,-6.156494140625,10.683434672994217,37.56005189145613
35.74748969078064,150.108120897767,-6.175323486328125,-0.5254417713434106,38.149787375238276
35.77966022491455,156.20828767174072,-6.5,-10.097146119567878,41.461005704448034
35.81159496307373,159.50880140222034,-6.9705810546875,-14.735270403440142,40.819515755598424
35.8475296497345,136.51984446755637,-6.175323486328125,22.121685612340997,8.520252952968661
35.879541873931885,149.79285583496096,-6.175323486328125,0.0,44.01236509858083
35.911553621292114,149.41912823035855,-6.156494140625,0.5883588738815921,32.442146960665745
35.947510719299316,155.88147248171748,-6.5,-9.552454136195774,41.0125873758857
35.97961163520813,143.7263366718705,-6.175323486328125,10.110865271817412,19.486706887696904
36.015480041503906,155.58170574431452,-6.5,-9.052842907190863,44.86854270124879
36.04767823219299,143.74353881921346,-6.175323486328125,10.082195026245845,19.78737178434779
36.07983040809631,149.79285583496096,-6.175323486328125,0.0,37.97207561831864
36.11564254760742,155.59016831676576,-6.5,-9.066947194609602,40.375572704308695
36.14767098426819,150.15,-6.5,0.0,28.501561296874865
36.179654359817505,135.56087656775034,-5.76531982421875,22.96829206481716,13.028801079054135
36.21566152572632,156.6246188505008,-6.175323486328125,-11.386271692566426,52.3526947784745
36.247713804244995,149.79285583496096,-6.175323486328125,0.0,27.27032447963216
36.283804178237915,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
36.31569838523865,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
36.3475227355957,156.26629014147767,-6.5,-10.193816902462759,41.85421392430777
36.38362956047058,150.15,-6.5,0.0,28.51450600632583
36.41552734375,150.15,-6.5,0.0,33.033
36.44764256477356,150.15,-6.5,0.0,33.033
36.48426270484924,150.15,-6.5,0.0,33.033
36.51590394973755,135.40358511584998,-5.76531982421875,23.230444484651105,12.669881756818036
36.55220556259155,156.5698753619263,-6.175323486328125,-11.295032544942234,52.27258962590988
36.58350968360901,156.36997975076696,-6.5,-10.366632917944932,36.321800131651884
36.6156120300293,150.15,-6.5,0.0,27.86521073511347
36.65170931816101,147.36005261033472,-6.342529296875,4.361216027046301,29.479199865432935
36.68371772766113,149.9767822265625,-6.342529296875,0.0,35.17663354878217
36.71972584724426,159.87829837087858,-6.899993896484375,-15.480508474576272,45.62739668152435
36.75180768966675,135.8696693003074,-6.156494140625,23.17079042396683,5.266106604948348
36.783692598342896,156.6144666292765,-6.5,-10.774111048794166,53.97899035654453
36.81951928138733,144.02199023248474,-6.156494140625,9.583588870337975,20.383564556975223
36.85168933868408,176.32355259742667,-7.5,-41.78925432904446,74.01143281961274
36.883461236953735,131.2760094798104,-6.5,31.45665086698266,-15.25089813971529
36.91961908340454,150.15,-6.5,0.0,46.95995579126141
36.952173709869385,150.15,-6.5,0.0,33.033
36.988049030303955,144.02718731669134,-6.156494140625,9.574927063326976,25.20388883361307
37.01968216896057,149.77214355468752,-6.156494140625,0.0,37.79526741880992
37.05226993560791,156.47595552238153,-6.5,-10.543259203969177,42.03788779635951
37.08819246292114,150.15,-6.5,0.0,28.338932728047688
37.11973190307617,143.61669498232104,-6.175323486328125,10.293601421066557,23.99624850488978
37.15187191963196,175.9785631629701,-7.5,-41.21427193828351,73.87657047846483
37.187731981277466,147.8526956306249,-7.30950927734375,5.312940957422049,10.5373956193686
37.21971416473389,134.95928207116654,-6.5,25.31786321472246,13.831970448476262
37.256375551223755,150.15,-6.5,0.0,44.077717287773915
37.28849172592163,143.35256238730298,-6.156494140625,10.699301945640872,23.733944185885775
37.319796085357666,156.7413900114373,-6.5,-10.985650019062142,48.11688315856492
37.35585308074951,144.3903485617528,-6.175323486328125,9.004178788680242,20.815938473839083
37.38771176338196,165.63041560048703,-6.9705810546875,-24.937960733884594,59.229269187455245
37.41949439048767,134.78486039435683,-6.175323486328125,25.0133257343402,-1.2633838528590395
37.45553135871887,149.79285583496096,-6.175323486328125,0.0,44.058955620664506
37.487597942352295,141.66790642673942,-5.76531982421875,12.789908966502052,21.828848578179045
37.52362036705017,162.38534643637087,-6.5,-20.392244060618093,55.17177923846332
37.55563473701477,150.15,-6.5,0.0,22.839860474173957
37.58761548995972,150.15,-6.5,0.0,33.033
37.62363338470459,144.38502082162464,-6.175323486328125,9.013058355560556,25.679431074013962
37.65570950508118,156.2230572836533,-6.5,-10.121762139422184,46.251621552256985
37.6915123462677,144.3519629980329,-6.175323486328125,9.068154728213461,21.087155090497795
37.723731994628906,156.20039209152506,-6.5,-10.083986819208413,46.21089594886655
37.75567030906677,135.5414353048082,-5.76531982421875,23.000694169720763,7.9333970851634525
37.79196357727051,149.34185180664065,-5.76531982421875,0.0,42.99540130593207
37.82396602630615,183.76331749424654,-7.5,-54.1888624904109,80.03004547791852
37.85594439506531,124.93280974891877,-6.175323486328125,41.433410143403655,-29.940080449192862
37.89164638519287,149.79285583496096,-6.175323486328125,0.0,51.51480827160883
37.92382597923279,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
37.959739208221436,155.5755742146258,-6.5,-9.042623691042982,40.345036092919386
37.9917356967926,143.3323813413053,-6.156494140625,10.73293702230367,19.16752829297954
38.02371525764465,154.21166660261312,-6.3800048828125,-6.989435385865635,44.40830643425335
38.05989122390747,146.39751086076728,-6.175323486328125,5.658908290322794,25.305143652193934
38.09194207191467,156.23024288967272,-6.5,-10.13373814945454,44.59821750031328
38.12381625175476,135.51739240780708,-5.76531982421875,23.040765664722596,7.844906808758278
38.15988278388977,149.34185180664065,-5.76531982421875,0.0,43.07564384326823
38.19188165664673,163.9272783499009,-6.5,-22.962130583168154,52.85100648635651
38.227782011032104,144.3663807931205,-6.175323486328125,9.044125069734081,15.406451543262595
38.25989842414856,149.42039914422404,-6.156494140625,0.5862406841058226,36.95036688298178
38.291866064071655,165.9545170422318,-6.9705810546875,-25.478129803459236,55.44704893811352
38.327791690826416,150.66763916015626,-6.9705810546875,0.0,21.80644811856928
38.359941244125366,141.36184956513995,-6.5,14.646917391433405,20.42196325773294
38.39204788208008,143.35280074103883,-6.156494140625,10.698904689414473,31.033619129575627
38.42792081832886,149.77214355468752,-6.156494140625,0.0,37.72114880954603
38.46003484725952,156.56810365948726,-6.5,-10.696839432478784,42.24557936093766
38.49583673477173,137.0351622423609,-5.76531982421875,20.51114927379954,11.469189546620472
38.527752161026,163.96227270689837,-6.5,-23.02045451149726,63.213719972876994
38.55984711647034,143.72367803258848,-6.175323486328125,10.115296337287468,12.765067358698808
38.59585928916931,149.79285583496096,-6.175323486328125,0.0,37.44910179817355
38.62781643867493,176.12544286417835,-7.5,-41.45907144029728,69.08569168037066
38.66391396522522,120.50938852861043,-5.76531982421875,48.054105463383706,-24.26353337605873
38.69589972496033,157.11102142672974,-6.156494140625,-12.231463120070375,67.55059304224157
38.727784395217896,149.77214355468752,-6.156494140625,0.0,26.812936648901644
38.76398515701294,142.85890570264192,-5.76531982421875,10.804910173331226,24.157820541168462
38.79592943191528,152.79149716563228,-5.938812255859375,-5.431339473644927,43.00141944965239
38.827757120132446,160.72757272536626,-6.5,-17.629287875610412,45.56346044209322
38.8639280796051,144.07335390197017,-6.156494140625,9.497982754528914,17.500941517102227
38.89597678184509,156.58405851574537,-6.5,-10.723430859575608,47.02583163598986
38.931790351867676,150.15,-6.5,0.0,28.24445263823145
38.963913679122925,150.15,-6.5,0.0,33.033
38.99572157859802,143.66840526079972,-6.175323486328125,10.207417623602074,24.1146035520817
39.031760692596436,155.55575987932437,-6.5,-9.009599798873959,44.8356761982585
39.06389832496643,143.7316919315449,-6.175323486328125,10.101939839026743,19.773283590315888
39.095818758010864,149.41813396214638,-6.156494140625,0.5900159875685448,37.50458131148174
39.131816387176514,155.87566432640085,-6.5,-9.542773877334746,41.00093483232464
39.16393160820007,150.15,-6.5,0.0,28.27943734594599
39.19991755485535,167.9248325282764,-7.5,-27.791387547127304,55.72105322832118
39.23183083534241,124.51654160358461,-6.156494140625,42.09266991850485,-17.36177336675821
39.26398158073425,175.05794103134886,-7.436004638671875,-39.79722654801631,88.45887576954301
39.29993295669556,128.41812640512288,-6.156494140625,35.590028582607715,-13.520071451003549
39.33179974555969,156.6175619664674,-6.5,-10.779269944112343,60.22709350973774
39.36401581764221,159.43127202555553,-6.9705810546875,-14.606054775665456,40.34931127849176
39.39981198310852,142.2578537869448,-6.5,13.153577021758688,15.843354636743785
39.43197679519653,159.4454976477854,-6.9705810546875,-14.629764146048593,52.277462644497305
39.46781778335571,142.27585273740343,-6.5,13.123578770994294,15.885363759058004
39.499903202056885,143.34879404769916,-6.156494140625,10.705582511647261,30.269479833723757
39.531704902648926,156.6367317995588,-6.5,-10.811219665931295,47.79270566423562
39.56785583496094,150.15,-6.5,0.0,28.25075543140595
39.59983801841736,143.70223393310263,-6.175323486328125,10.15103650309721,24.19163487508046
39.63582396507263,142.5066492628362,-5.76531982421875,11.392004239674074,28.168222699621683
39.667935371398926,163.87848115834416,-6.5,-22.880801930573604,58.41694968759985
39.700074195861816,150.15,-6.5,0.0,21.639565025340758
39.73596978187561,137.06401108997852,-5.76531982421875,20.463067861103546,16.307779172490868
39.76790904998779,157.49504225957074,-6.175323486328125,-12.836977374349633,54.29593337763433
39.79990100860596,156.23880642060317,-6.5,-10.14801070100527,35.3719967972845
39.83579421043396,144.02966790069982,-6.156494140625,9.570792756646162,20.685159127486493
39.867987394332886,156.55137437705028,-6.5,-10.668957295083787,46.963862152170336
39.90366816520691,144.33225475630746,-6.175323486328125,9.101001797755812,20.78402247174779
39.93589496612549,149.42150014308908,-6.156494140625,0.5844056859973805,36.967000628471766
39.96796631813049,156.58238287993333,-6.5,-10.720638133222216,42.56978367892471
40.00389647483826,150.15,-6.5,0.0,28.264673660198277
40.035815477371216,143.31173506198525,-6.156494140625,10.76734748783714,23.641205930229045
40.067784547805786,165.9391336477935,-6.9705810546875,-25.45249081272875,60.504791855494865
40.10381555557251,136.54865492171896,-6.175323486328125,22.073668188736683,3.8350323676586022
40.13586401939392,149.79285583496096,-6.175323486328125,0.0,43.97416253494531
40.17189645767212,158.61837232676436,-6.67242431640625,-13.797842631195818,44.21104883816915
40.204023361206055,140.5028966040032,-6.175323486328125,15.483265384929563,12.741642164299252
40.23589730262756,149.79285583496096,-6.175323486328125,0.0,40.720288648814815
40.271886587142944,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
40.303937911987305,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
40.33582949638367,165.63377238979342,-6.9705810546875,-24.943555382728604,54.719216485055824
40.372121810913086,142.370664647805,-6.5,12.965558920325032,11.614810037876115
40.40410399436951,159.49397530826354,-6.9705810546875,-14.71056024684549,52.329486633117554
40.4398832321167,142.25806416142984,-6.5,13.153226397616937,15.797233078667418
40.47206974029541,150.15,-6.5,0.0,39.577321481901585
40.503981590270996,143.69068031460606,-6.175323486328125,10.170292533924824,24.165361341448556
40.539777517318726,142.47265708998108,-5.76531982421875,11.448657861099276,28.128205607385418
40.57185959815979,173.2161776239821,-6.9705810546875,-37.58089743970977,71.24916565688348
40.603846073150635,134.50690750318537,-6.156494140625,25.44206008583691,-7.799359085735848
40.63987374305725,155.87168514412417,-6.5,-9.536141906873615,52.03122076641188
40.671905755996704,143.7114363226206,-6.175323486328125,10.135699187233916,19.449371534353297
40.70779538154602,149.45733717958205,-6.156494140625,0.5246772918424427,37.04437191273719
