Time (s),Target Speed,Current Position,Current Speed,Target Degree
87.72546076774597,1014.5642880519898,-138.39422607421875,-57.201195147413515,294.78876692362155
87.7607626914978,939.9086729750346,-136.5,54.59665615272023,141.0277733221123
87.79274344444275,1041.3251822388993,-139.5,-94.4308592870544,328.69847732261957
87.82351565361023,914.1605430789976,-136.5,97.51020597944856,75.94286426911502
87.85915350914001,972.6666666666667,-136.5,0.0,256.8538173396754
87.89256143569946,972.6666666666667,-136.5,0.0,213.98666666666668
87.92673206329346,972.6666666666667,-136.5,0.0,213.98666666666668
87.95992136001587,994.5278163007966,-137.5,-29.768582723549827,240.71464737219955
87.99119663238525,930.2047505877739,-135.5,64.10319346482146,139.83836978934002
88.02631092071533,968.6666666666667,-135.5,0.0,242.4659100241349
88.05983233451843,968.6666666666667,-135.5,0.0,213.10666666666668
88.0905921459198,968.6666666666667,-135.5,0.0,213.10666666666668
88.12882590293884,949.0748449026461,-134.5,25.986369606701196,191.23534729546253
88.16240048408508,964.6666666666667,-134.5,0.0,225.23562376479686
88.19532608985901,1008.7182732851038,-136.5,-60.08601103072846,266.42301276339083
88.22534990310669,925.9628164017544,-134.5,64.50641710818729,122.64406205585124
88.25840306282043,942.7196651048688,-133.5,29.91166926966332,216.17787880597197
88.29309511184692,981.9486312454649,-134.5,-28.80327429799683,250.57647219101295
88.32634973526001,964.6666666666667,-134.5,0.0,198.14330831139813
88.35651659965515,917.7563607595753,-132.5,64.85050984515242,151.40055778995725
88.3957245349884,956.6666666666667,-132.5,0.0,237.82923619171837
88.43058204650879,998.4698903932947,-134.5,-56.338706211046635,259.703838041674
88.46391868591309,931.6509891766682,-133.0,45.026129149997494,144.57305157869854
88.49699854850769,970.2306208797613,-133.5,-15.939923688490948,248.69253210724355
88.52832579612732,1005.0813507165011,-135.5,-60.6911400830572,258.6256123239437
88.56278133392334,968.6666666666667,-135.5,0.0,185.3069173963909
88.59660816192627,991.1234499449946,-136.5,-30.761305463879722,241.1852250299814
88.63098526000977,930.6799232909274,-134.5,56.64457229289901,150.4134458365051
88.6631007194519,998.6148227669726,-136.0,-46.58026016717629,283.0940172037037
88.69517874717712,913.9522122973887,-133.5,77.85742394879676,118.82081230322625
88.73042869567871,960.6666666666667,-133.5,0.0,246.3034686254147
88.76291036605835,1028.419332176396,-136.5,-92.92110918288225,296.4615149691678
88.79414224624634,965.5494298679755,-136.19607543945312,9.835897594172929,156.655211133288
88.83095598220825,989.6659451412488,-137.09458923339844,-24.368202568313784,238.9043934435523
88.86299300193787,956.8926263653731,-136.29611206054688,24.93081423913529,179.40619293084183
88.8988106250763,934.5806431573016,-134.5,50.14337251560857,181.3084261118941
88.93107748031616,987.3255709692329,-135.5,-31.098173837610197,265.7205705122685
88.9638147354126,990.687823019158,-136.5,-30.0352605874855,225.24969079377078
88.99879050254822,993.8870197527485,-137.5,-28.700588476803066,225.50440334957088
89.03055453300476,930.9972248417083,-135.5,62.78240304159744,142.5477883146864
89.06384801864624,1013.3713382825529,-137.5,-61.17445269314353,299.51099457946486
89.09894967079163,997.6717507939726,-138.5,-28.341806878843165,211.9680708513274
89.1311514377594,980.6666666666667,-138.5,0.0,201.67996797611744
89.16705322265625,990.9483307774495,-139.0,-13.802773517971264,227.6938837029405
89.1985776424408,982.6666666666667,-139.0,0.0,209.17803760852428
89.23079085350037,982.6666666666667,-139.0,0.0,216.1866666666667
89.26704788208008,961.9425219525596,-138.0,27.873574523512055,191.9492469459655
89.29812026023865,967.1712759213982,-137.5,15.82565124211416,214.7643308051387
89.330482006073,976.6666666666667,-137.5,0.0,222.70860445726464
89.36695456504822,997.1675479087985,-138.5,-27.501468736886277,238.62853493450098
89.39861583709717,992.1090439741859,-139.0,-15.737295512531892,216.43132585182624
89.43458771705627,941.2419226733608,-137.0,55.70790665550995,160.7486660308163
89.46616053581238,986.147890953479,-137.5,-15.802040478020405,257.2211650679754
89.49853825569153,949.5606240534017,-136.29518127441406,37.14461285153551,173.1281765553187
89.53447270393372,1017.5352288306966,-138.5,-61.44760360671641,283.797871712318
89.56690049171448,958.1348591290005,-137.5,30.8863458961104,157.12948623861863
89.59891366958618,988.0415079719863,-138.0,-15.62473550886604,244.68671003203318
89.63491344451904,947.5167709339642,-136.5,41.916492887837705,171.828185552257
89.66714119911194,984.0400414180467,-137.0,-15.622291252299968,249.31500945006263
89.702707529068,1005.659209039548,-138.5,-41.65423728813559,243.64143016093456
89.73491191864014,957.8585502567208,-137.5,31.346860683243275,165.96501331351374
89.76652312278748,1011.1601495549081,-139.0,-47.489138147069035,274.73684764074295
89.80450105667114,943.1443719337801,-137.0,52.5371578881443,151.791322312368
89.83482074737549,1010.2387277712496,-138.5,-49.28676850763807,288.598517668943
89.87152981758118,1000.9174651349508,-139.5,-27.084664113806753,217.6224703572535
89.903324842453,961.4839362756309,-138.5,31.97121731839317,173.00453477068655
89.93574404716492,992.0412285929989,-139.0,-15.624269877220168,246.1080120387623
89.97160077095032,941.9397883302015,-137.0,54.54479722744208,162.42624585860875
90.00285959243774,1009.4835955570824,-138.5,-48.02821481735944,287.12197921588574
90.03547048568726,958.0671988017108,-137.5,30.99911310825992,163.5185810960716
90.06912612915039,976.6666666666667,-137.5,0.0,229.3561652228317
90.10218811035156,976.6666666666667,-137.5,0.0,214.86666666666667
90.13787460327148,997.2729486705732,-138.5,-27.677136673177426,238.85248655336417
90.17012023925781,1003.3398313175535,-139.5,-31.12194108481116,230.54181157107365
90.20401167869568,962.6309159840325,-138.5,30.059584471057025,174.53784978577622
90.24069213867188,1022.8004629692425,-140.5,-56.88966050429286,279.37951780636746
90.26976275444031,1000.3522371209673,-141.0,-16.142617423834228,203.22612701359898
90.30205607414246,1035.8752273864177,-143.0,-62.01426786625169,266.77383421426237
90.3382179737091,998.6666666666667,-143.0,0.0,192.5885618858302
90.37096929550171,952.8545954473744,-141.0,63.020118698820525,161.47049725022163
90.40556144714355,1011.7269699660817,-142.0,-28.433838832358266,271.5789249133171
90.43762969970703,983.3448172485919,-141.5,15.536415696791448,190.43590682844933
90.46967554092407,1060.5555307152288,-144.5,-93.14810674760336,311.53409783686203
90.50519227981567,983.8367168238259,-143.5,28.049916404734837,154.75758875053538
90.53768587112427,978.1600709892659,-142.5,30.84432612900142,205.79662386612483
90.57051229476929,1086.8315805760008,-146.5,-123.60818984889006,347.6074607579674
90.60701417922974,931.0965155462916,-142.5,109.28358520062532,74.62250870342723
90.63816213607788,1031.1902918196795,-144.0,-47.539375255021085,318.7449344674809
90.67443943023682,982.1573419753249,-143.0,27.515541152236377,175.87774827768519
90.70725059509277,1043.4913785829085,-145.0,-61.37451986040284,289.1701569720458
90.73880362510681,1006.6666666666667,-145.0,0.0,190.51752022780136
90.7739486694336,1017.2285092822555,-145.5,-14.26973769264791,234.0164170843279
90.80718851089478,1008.6666666666667,-145.5,0.0,214.91026204539762
90.84465527534485,1018.7134988798009,-146.0,-13.411387021890247,233.35962003847732
90.87769293785095,988.8302025156164,-145.0,29.727440251750632,189.29499952305645
90.90725636482239,1030.9934876608027,-146.0,-33.878034990226645,270.10411263591874
90.94249939918518,1000.1270207967135,-145.5,14.232743116588733,194.41548429509174
90.97519755363464,1086.3058036982984,-149.0,-106.06522838605262,324.8930673794006
91.00830245018005,1067.0702888278124,-151.0,-60.67270360190945,228.49766886285
91.04294610023499,1020.0640837543614,-150.5,14.337638187175683,186.27123598950865
91.07554268836975,1051.539383303961,-151.5,-31.454527728823727,262.56277677744873
91.1126000881195,1041.2403334473788,-151.9112091064453,-11.54805059155156,223.1307784093811
91.14547991752625,983.1314363681582,-149.5,69.22538383084748,161.18646163654412
91.17726922035217,1070.941102036471,-151.5,-63.79072561634044,320.07418423066156
91.21050000190735,1032.6666666666667,-151.5,0.0,196.77590350798013
91.24357008934021,955.4295976145007,-148.0,105.3951150869434,132.01175739628752
91.2748954296112,1018.6666666666667,-148.0,0.0,277.80227369531036
91.31026792526245,992.4159550308694,-146.75836181640625,35.47359816903711,192.89268555283942
91.34301042556763,1019.0196763948642,-147.0,-7.255016213662427,246.59697769351067
91.37965774536133,984.0089558933358,-145.5,41.09618462221816,184.60176361467936
91.4109034538269,1008.6666666666667,-145.5,0.0,242.77974629196436
91.44246649742126,1031.8037388247164,-146.5,-31.895120263416043,251.5663329558101
91.48038458824158,992.5374164135038,-145.5,26.88208375527156,186.08803029330355
91.5143735408783,1008.6666666666667,-145.5,0.0,234.3714362567249
91.54293060302734,983.8165942682098,-144.5301971435547,34.95143495445953,187.19803211928053
91.5792965888977,1004.1846970206271,-144.5,0.8032827433993137,235.24593407822945
91.61083960533142,1004.6666666666667,-144.5,0.0,221.44054935492548
91.64672422409058,1045.988732792218,-146.5,-55.5367768759186,269.2317518881513
91.6794023513794,979.0236607644127,-145.0,46.07167650375665,153.47300367286942
91.71177697181702,1017.8413626155686,-145.5,-15.291159914836527,257.92668757743184
91.74674463272095,1008.6666666666667,-145.5,0.0,214.93050555442773
91.77931618690491,1008.6666666666667,-145.5,0.0,221.9066666666667
91.81425666809082,1008.6666666666667,-145.5,0.0,221.9066666666667
91.84593415260315,1034.8174690806336,-146.64361572265625,-35.96056587223642,255.10185362216572
91.88000631332397,1000.838312244864,-146.06944274902344,16.843542363160765,191.02070925304318
91.91400837898254,1024.2625445068984,-146.680908203125,-18.12040837955276,246.6272340225945
91.94666123390198,1027.8909842393498,-147.33065795898438,-19.836142894575946,232.13148538167428
91.97877097129822,1033.1450311987978,-148.08241271972656,-23.5811894220414,235.30262166932783
92.01611924171448,1003.1225525047832,-147.28915405273438,21.167883954701615,196.07744914892817
92.0459098815918,1001.1133980704425,-146.67471313476562,20.42020189214459,215.33326805036685
92.08253884315491,1001.49691937134,-146.09259033203125,15.900181039086208,218.17064257522497
92.1140992641449,1025.0504548952863,-146.69540405273438,-19.33695336280343,248.6239983464318
92.1468985080719,1026.7157299986497,-147.28378295898438,-18.189885826742636,230.0394406892113
92.18325710296631,993.6615169787098,-146.19512939453125,29.642778776803276,190.05956015955297
92.21528768539429,1040.9836524932985,-147.5,-40.528309711052856,274.4251524863635
92.24714827537537,998.060384468959,-146.69540405273438,25.646497347742162,179.15604166116628
92.28257012367249,1030.0406338135151,-147.5,-22.289945244747393,253.65227076824578
92.31463718414307,1039.5846405965751,-148.5,-31.529956549847398,241.5678041137253
92.35025024414062,976.3997314860367,-146.35714721679688,59.49254007969604,158.90660709547802
92.38189148902893,1014.7101191984736,-146.4705810546875,-3.601880521761513,256.22785056826
92.4140956401825,990.6221105874126,-145.5,30.074260132090245,193.4218256685712
92.45100593566895,1008.6666666666667,-145.5,0.0,235.08603829537213
92.48235130310059,1031.7788862392474,-146.5,-31.853699287634612,251.50784732033222
92.51498246192932,979.1216913302784,-145.0,45.90829222731386,165.3914669866674
92.55109858512878,994.5078719787979,-144.406982421875,16.311207292281463,227.57610974668407
92.58274698257446,937.7978389459737,-141.5,91.44804620115502,144.72047781400403
92.61923885345459,961.9309149367443,-140.0,41.226252883204026,222.99084328657187
92.65447664260864,933.2584548229001,-137.5,72.347019739611,172.0970686306764
92.68445539474487,952.0977825728041,-136.5,34.28147348977107,221.42741729287712
92.71921372413635,952.1218501887926,-135.5,27.574694129790213,205.25638479894826
92.75154376029968,954.6417310353628,-134.8932647705078,19.329991188891928,209.19807391243594
92.78584718704224,962.065862966184,-134.69540405273438,5.637366519033774,216.43076900624737
92.81737232208252,969.978970589646,-134.8932647705078,-6.23207473491334,220.99739508860534
92.8500862121582,1005.5030983433212,-136.63636779785156,-53.8182674754137,258.7109935790265
92.88688564300537,980.5875269318117,-137.0,-9.868100441908163,199.2117384898206
92.91987323760986,985.9947355805466,-137.5,-15.54678152313315,223.78613187523422
92.95075488090515,976.6666666666667,-137.5,0.0,207.09126406817316
92.98705053329468,997.4876171378919,-138.5,-28.034917452041977,239.31165985255205
93.01983332633972,980.6666666666667,-138.5,0.0,201.78291985784108
93.05627036094666,980.6666666666667,-138.5,0.0,215.7466666666667
93.08727812767029,934.291845458658,-136.5,63.9580353466811,156.19007452750918
93.12091541290283,927.253990034515,-134.5,62.354461053586164,188.58363802010345
93.15580821037292,885.1878985512024,-130.6425323486328,106.7481625166594,147.33062027800798
93.18924903869629,866.9386655466835,-126.88710021972656,112.12733666481584,159.00367077098048
93.22155046463013,789.990165459499,-120.5,197.79416867861283,79.92479811191035
93.25766015052795,742.4041845059464,-112.5,223.7708036012004,93.52288671203124
93.28939843177795,671.934608737112,-103.5,281.220096549258,45.98679644684315
93.32388734817505,629.5618444157078,-93.62454223632812,286.00498532711896,61.92509259867063
93.35587573051453,526.2075822746358,-81.56195068359375,377.84481187734315,-28.502170988933422
93.38742518424988,464.37693372629724,-69.0,397.14955490061584,-10.86115573154654
93.42348170280457,423.8647609973004,-55.5,374.66984278227727,5.818275205843641
93.45549273490906,316.26086858656254,-40.8797607421875,456.5414017480904,-90.02859318785681
93.48749661445618,254.5633474550719,-26.153839111328125,461.19779276151223,-66.24080890796145
93.52511644363403,212.40449552382208,-10.25,425.4369519047406,-48.57864560121065
93.55876350402832,99.81312548723093,5.77825927734375,506.2341734501013,-150.4921976590045
93.59199953079224,98.03567652432463,20.0,414.3849835705701,-43.352256534358446
93.62440299987793,-3.2950353195010393,36.015625,476.49866997694625,-154.18277571555814
93.65787506103516,-101.55119912211171,53.5,523.6964429812973,-181.1212140303967
93.69184517860413,-106.21268255010057,68.23333740234375,433.2433326789871,-93.4527395871506
93.72178316116333,-226.80797409707452,84.23333740234375,527.5688185906104,-236.82883230029546
93.7596845626831,-215.23769087523274,99.5,406.5072625698324,-101.46785027958288
93.79220247268677,-264.3383035882471,112.4444580078125,402.0452303727729,-160.46878830748963
93.82490634918213,-379.35653903489515,128.34552001953125,487.7352093723947,-252.32365941850045
93.85998439788818,-321.51997542875466,139.5,316.97773682570227,-75.5097492595673
93.89350175857544,-336.4763849368604,148.93548583984375,279.0018470735869,-128.59848416488416
93.92635416984558,-460.80936504031604,161.94479370117188,399.49476150382543,-264.44897239630603
93.95997667312622,-412.0814607635315,170.75924682617188,259.51856687585115,-92.1930092638743
93.99298167228699,-442.79673189825144,179.07406616210938,255.2785565274677,-161.70490164618275
