Time (s),Target Speed,Current Position,Current Speed,Target Degree
72.07772302627563,-14.0,-126.5,0.0,-3.08
72.1098279953003,-14.0,-126.5,0.0,-3.08
72.14233088493347,-14.0,-126.5,0.0,-3.08
72.1779727935791,-29.094083612200386,-125.77586364746094,20.329230336740228,-20.81778529315985
72.20992708206177,-0.4060631377931614,-126.5,-22.656561437011398,27.320197455369527
72.2417197227478,-14.0,-126.5,0.0,-14.478747265001669
72.27780342102051,-14.0,-126.5,0.0,-3.08
72.30981469154358,-14.0,-126.5,0.0,-3.08
72.34573245048523,-14.0,-126.5,0.0,-3.08
72.3778715133667,-14.0,-126.5,0.0,-3.08
72.40991020202637,-14.0,-126.5,0.0,-3.08
72.4458999633789,-14.0,-126.5,0.0,-3.08
72.47791838645935,-14.0,-126.5,0.0,-3.08
72.51402473449707,-9.799988239539928,-126.70370483398438,-5.641987374204285,1.8111660318269058
72.54573321342468,-17.85632075826532,-126.5,6.42720126377553,-11.692286748384795
72.57792496681213,-14.0,-126.5,0.0,0.11315779526744185
72.61397647857666,-14.0,-126.5,0.0,-3.08
72.64599013328552,-14.0,-126.5,0.0,-3.08
72.67813682556152,-14.0,-126.5,0.0,-3.08
72.71395921707153,-14.0,-126.5,0.0,-3.08
72.74618196487427,-14.0,-126.5,0.0,-3.08
72.78216576576233,-14.0,-126.5,0.0,-3.08
72.81389093399048,-14.0,-126.5,0.0,-3.08
72.84595656394958,-9.372584247359352,-126.7037353515625,-6.354123910651081,2.7608752043084603
72.8819727897644,-17.393969563173954,-126.5,5.6566159386232595,-10.63295387532904
72.91405391693115,-14.0,-126.5,0.0,-0.25876042536601895
72.94596195220947,-14.0,-126.5,0.0,-3.08
72.98199939727783,-14.0,-126.5,0.0,-3.08
73.01392984390259,-14.0,-126.5,0.0,-3.08
73.05013084411621,-14.0,-126.5,0.0,-3.08
73.08210301399231,-14.0,-126.5,0.0,-3.08
73.11397528648376,-14.0,-126.5,0.0,-3.08
73.14996290206909,-14.0,-126.5,0.0,-3.08
73.18195867538452,-14.0,-126.5,0.0,-3.08
73.21393895149231,-30.482476002469966,-125.77586364746094,22.64321765385619,-23.921972759869703
73.24996590614319,-1.9392125588198326,-126.5,-20.101312401966947,23.78445177773316
73.28203392028809,-14.0,-126.5,0.0,-13.108519263460408
73.3178186416626,-14.0,-126.5,0.0,-3.08
73.3497953414917,-14.0,-126.5,0.0,-3.08
73.38180899620056,-14.0,-126.5,0.0,-3.08
73.4178512096405,-14.0,-126.5,0.0,-3.08
73.44988584518433,-14.0,-126.5,0.0,-3.08
73.4858889579773,-14.0,-126.5,0.0,-3.08
73.51788830757141,-14.0,-126.5,0.0,-3.08
73.54977130889893,-14.0,-126.5,0.0,-3.08
73.58594536781311,-14.0,-126.5,0.0,-3.08
73.61796355247498,-14.0,-126.5,0.0,-3.08
73.64997124671936,-14.0,-126.5,0.0,-3.08
73.68569755554199,-14.0,-126.5,0.0,-3.08
73.71799492835999,-14.0,-126.5,0.0,-3.08
73.75402069091797,-14.0,-126.5,0.0,-3.08
73.78604102134705,-14.0,-126.5,0.0,-3.08
73.81786012649536,-14.0,-126.5,0.0,-3.08
73.85378122329712,-14.0,-126.5,0.0,-3.08
73.88583278656006,-9.372426859787431,-126.70370483398438,-6.35458967379178,2.761970877571571
73.91781663894653,-17.821564885496183,-126.5,6.369274809160306,-11.942184601181282
73.95392775535583,-14.0,-126.5,0.0,-0.2573626473670192
73.98588681221008,-14.0,-126.5,0.0,-3.08
74.02191686630249,-14.0,-126.5,0.0,-3.08
74.05396389961243,-14.0,-126.5,0.0,-3.08
74.08588600158691,-14.0,-126.5,0.0,-3.08
74.1219470500946,-14.0,-126.5,0.0,-3.08
74.15472650527954,-14.0,-126.5,0.0,-3.08
74.1860134601593,-14.0,-126.5,0.0,-3.08
74.22203063964844,-14.0,-126.5,0.0,-3.08
74.25402641296387,-14.0,-126.5,0.0,-3.08
74.29006505012512,-14.0,-126.5,0.0,-3.08
74.32238984107971,-14.0,-126.5,0.0,-3.08
74.35384750366211,-14.0,-126.5,0.0,-3.08
74.38983178138733,-14.0,-126.5,0.0,-3.08
74.42200064659119,-14.0,-126.5,0.0,-3.08
74.45793604850769,-14.0,-126.5,0.0,-3.08
74.48997592926025,-14.0,-126.5,0.0,-3.08
74.52194666862488,-14.0,-126.5,0.0,-3.08
74.55817985534668,-14.0,-126.5,0.0,-3.08
74.58996796607971,-14.0,-126.5,0.0,-3.08
74.62193512916565,-9.361848673191243,-126.70370483398438,-6.3722199847854295,2.7865057032361182
74.65815901756287,-17.37411885502162,-126.5,5.6235314250360355,-10.582952287781566
74.69018077850342,-14.0,-126.5,0.0,-0.2691195769218724
74.72611498832703,-14.0,-126.5,0.0,-3.08
74.75844550132751,-9.401980433356284,-126.7037353515625,-6.305130267322861,2.6929615673290432
74.78995108604431,-17.880279110599844,-126.5,6.467131850999743,-12.1019548145887
74.82621645927429,-14.0,-126.5,0.0,-0.22534428802424555
74.85786318778992,-14.0,-126.5,0.0,-3.08
74.88998246192932,-14.0,-126.5,0.0,-3.08
74.92585253715515,-14.0,-126.5,0.0,-3.08
74.95784211158752,-14.0,-126.5,0.0,-3.08
74.99396991729736,-14.0,-126.5,0.0,-3.08
75.02589559555054,-14.0,-126.5,0.0,-3.08
75.05793762207031,-14.0,-126.5,0.0,-3.08
75.09406781196594,-14.0,-126.5,0.0,-3.08
75.12614560127258,-14.0,-126.5,0.0,-3.08
75.15801548957825,-9.348571823936169,-126.70370483398438,-6.3943480668772175,2.8173688529627103
75.194406747818,-17.35739079180038,-126.5,5.5956513196673,-10.543226394601477
75.22628474235535,-14.0,-126.5,0.0,-0.27138230241153183
75.26206684112549,-14.0,-126.5,0.0,-3.08
75.29407691955566,-16.605097480577864,-126.38546752929688,3.5782793296089386,-6.372183649710278
75.32615256309509,-11.858662882699495,-126.5,-3.5688951955008434,1.8823655578988363
75.36201071739197,-14.0,-126.5,0.0,-4.672386622243258
75.3939859867096,-14.0,-126.5,0.0,-3.08
75.42996764183044,-14.0,-126.5,0.0,-3.08
75.46190285682678,-14.0,-126.5,0.0,-3.08
75.49399733543396,-14.0,-126.5,0.0,-3.08
75.53003692626953,-14.0,-126.5,0.0,-3.08
75.5619568824768,-14.0,-126.5,0.0,-3.08
75.59407138824463,-14.0,-126.5,0.0,-3.08
75.62992238998413,-14.0,-126.5,0.0,-3.08
75.66178512573242,-14.0,-126.5,0.0,-3.08
75.69811344146729,-28.854057778760335,-125.77586364746094,19.92918728100681,-20.30512161168039
75.73003935813904,-0.39032718202254024,-126.5,-22.682788029962435,27.16803751962414
75.76197457313538,-14.0,-126.5,0.0,-14.445250097386639
75.79806280136108,-14.0,-126.5,0.0,-3.08
75.83016681671143,-14.0,-126.5,0.0,-3.08
75.8616840839386,-14.0,-126.5,0.0,-3.08
75.8980598449707,-14.0,-126.5,0.0,-3.08
75.92984056472778,-14.0,-126.5,0.0,-3.08
75.966064453125,-14.0,-126.5,0.0,-3.08
75.99790716171265,-14.0,-126.5,0.0,-3.08
76.0298388004303,-14.0,-126.5,0.0,-3.08
76.06596636772156,-14.0,-126.5,0.0,-3.08
76.0979254245758,-14.0,-126.5,0.0,-3.08
76.13021206855774,-14.0,-126.5,0.0,-3.08
76.16596460342407,-14.0,-126.5,0.0,-3.08
76.19799709320068,-9.368611264505672,-126.7037353515625,-6.360745548740547,2.7700828573729366
76.23396921157837,-17.399122237102056,-126.5,5.665203728503427,-10.651187436305602
76.26580572128296,-14.0,-126.5,0.0,-0.23148659942136351
76.2981185913086,-9.405039970623768,-126.70370483398438,-6.300234489064551,2.686636037341165
76.33404803276062,-17.40411968604327,-126.5,5.673532810072114,-10.63986773208368
76.36638832092285,-14.0,-126.5,0.0,-0.2756459740392332
76.4023494720459,-14.0,-126.5,0.0,-3.08
76.43385720252991,-14.0,-126.5,0.0,-3.08
76.46602296829224,-14.0,-126.5,0.0,-3.08
76.50187158584595,-14.0,-126.5,0.0,-3.08
76.53391718864441,-14.0,-126.5,0.0,-3.08
76.56584072113037,-14.0,-126.5,0.0,-3.08
76.60193514823914,-14.0,-126.5,0.0,-3.08
76.63396525382996,-14.0,-126.5,0.0,-3.08
76.67004179954529,-14.0,-126.5,0.0,-3.08
76.70199012756348,-14.0,-126.5,0.0,-3.08
76.73391103744507,-14.0,-126.5,0.0,-3.08
76.76983094215393,-14.0,-126.5,0.0,-3.08
76.80200958251953,-14.0,-126.5,0.0,-3.08
76.83403992652893,-14.0,-126.5,0.0,-3.08
76.87072086334229,-14.0,-126.5,0.0,-3.08
76.9021406173706,-14.0,-126.5,0.0,-3.08
76.93832516670227,-14.0,-126.5,0.0,-3.08
76.96986889839172,-14.0,-126.5,0.0,-3.08
77.00187516212463,-14.0,-126.5,0.0,-3.08
77.03802299499512,-14.0,-126.5,0.0,-3.08
77.0699713230133,-9.359965764349033,-126.70370483398438,-6.375358166189112,2.790878001981662
77.1019504070282,-21.696317118986784,-126.32978820800781,11.69244991836339,-16.85297203518526
77.1380066871643,-11.167733403861412,-126.5,-4.720444326897646,6.05321428029361
77.17021656036377,-14.0,-126.5,0.0,-5.424947564277275
77.20613741874695,-27.560465062766077,-125.84483337402344,18.23299759809971,-18.922541907497248
77.23805141448975,2.964079968478231,-126.7037353515625,-26.915230937047053,30.2868665708911
77.26985239982605,-17.843771225513347,-126.5,6.40628537585558,-22.355533083810244
77.30613422393799,-14.0,-126.5,0.0,-0.2540427126871343
77.337961435318,-14.0,-126.5,0.0,-3.08
77.3701901435852,-14.0,-126.5,0.0,-3.08
77.40597319602966,-14.0,-126.5,0.0,-3.08
77.43787288665771,-14.0,-126.5,0.0,-3.08
77.47385573387146,-14.0,-126.5,0.0,-3.08
77.50585174560547,-17.872620946889057,-126.32978820800781,5.319622964867181,-7.975142318092041
77.5378589630127,-10.809272322326423,-126.5,-5.3178794627892945,4.322121011830763
77.57386708259583,-14.0,-126.5,0.0,-5.4423590014875405
77.6059684753418,-14.0,-126.5,0.0,-3.08
77.64233922958374,-9.819052370092223,-126.7037353515625,-5.610010372762963,1.7700267211470284
77.6739113330841,-13.185759347707906,-126.70370483398438,0.0009644727423426139,-5.7383716928551305
77.70686507225037,-17.7115551694179,-126.5,6.185925282363162,-8.509991991153877
77.74300956726074,-14.0,-126.5,0.0,-0.34356798728933713
77.77405309677124,-14.0,-126.5,0.0,-3.08
77.80694651603699,-14.0,-126.5,0.0,-3.08
77.84224319458008,-14.0,-126.5,0.0,-3.08
77.87417936325073,-14.0,-126.5,0.0,-3.08
77.90998888015747,-14.0,-126.5,0.0,-3.08
77.9418957233429,-14.0,-126.5,0.0,-3.08
77.97379279136658,-14.0,-126.5,0.0,-3.08
78.00984215736389,-14.0,-126.5,0.0,-3.08
78.04180121421814,-14.0,-126.5,0.0,-3.08
78.07386350631714,-14.0,-126.5,0.0,-3.08
78.10983657836914,-14.0,-126.5,0.0,-3.08
78.1418251991272,-14.0,-126.5,0.0,-3.08
78.17795181274414,-14.0,-126.5,0.0,-3.08
78.20974922180176,-14.0,-126.5,0.0,-3.08
78.24215841293335,-14.0,-126.5,0.0,-3.08
78.27796530723572,-14.0,-126.5,0.0,-3.08
78.31005716323853,-14.0,-126.5,0.0,-3.08
78.34275126457214,-14.0,-126.5,0.0,-3.08
78.37800741195679,-14.0,-126.5,0.0,-3.08
78.41000318527222,-14.0,-126.5,0.0,-3.08
78.44609498977661,-14.0,-126.5,0.0,-3.08
78.47810626029968,-14.0,-126.5,0.0,-3.08
78.50990748405457,-14.0,-126.5,0.0,-3.08
78.54584264755249,-14.0,-126.5,0.0,-3.08
78.57786107063293,-14.0,-126.5,0.0,-3.08
78.6141037940979,-14.0,-126.5,0.0,-3.08
78.64608669281006,-14.0,-126.5,0.0,-3.08
78.67803359031677,-14.0,-126.5,0.0,-3.08
78.71391439437866,-29.005175310488475,-125.77586364746094,20.181049833887045,-20.627064207374232
78.74590301513672,-0.4130564771668226,-126.5,-22.64490587138863,27.224584925221766
78.77794647216797,-14.0,-126.5,0.0,-14.38331294146916
78.81421995162964,-14.0,-126.5,0.0,-3.08
78.84603548049927,-14.0,-126.5,0.0,-3.08
78.88213324546814,-14.0,-126.5,0.0,-3.08
78.9139986038208,-14.0,-126.5,0.0,-3.08
78.94600510597229,-14.0,-126.5,0.0,-3.08
78.98227643966675,-14.0,-126.5,0.0,-3.08
79.01382684707642,-14.0,-126.5,0.0,-3.08
79.0458025932312,-14.0,-126.5,0.0,-3.08
79.08191323280334,-14.0,-126.5,0.0,-3.08
79.11395072937012,-14.0,-126.5,0.0,-3.08
79.14994072914124,-14.0,-126.5,0.0,-3.08
79.18193888664246,-14.0,-126.5,0.0,-3.08
79.21393585205078,-14.0,-126.5,0.0,-3.08
79.24994349479675,-14.0,-126.5,0.0,-3.08
79.2819926738739,-14.0,-126.5,0.0,-3.08
79.31397914886475,-14.0,-126.5,0.0,-3.08
79.35000801086426,-14.0,-126.5,0.0,-3.08
79.38198375701904,-14.0,-126.5,0.0,-3.08
79.41795706748962,-14.0,-126.5,0.0,-3.08
79.450031042099,-14.0,-126.5,0.0,-3.08
79.48210310935974,-14.0,-126.5,0.0,-3.08
79.51814770698547,-28.950551839493073,-125.77586364746094,20.090010715561377,-20.51037020989777
79.54986786842346,-0.31192032087971633,-126.5,-22.81346613186714,27.489237076037895
79.58584213256836,-14.0,-126.5,0.0,-13.226504665792362
79.61787605285645,-14.0,-126.5,0.0,-3.08
79.64985752105713,-14.0,-126.5,0.0,-3.08
79.68593883514404,-9.796450078555626,-126.7037353515625,-5.64768085865729,1.8180981456791474
79.71796202659607,-17.81712924359738,-126.5,6.361882072662299,-11.574067163917269
79.74994230270386,-14.0,-126.5,0.0,0.10242837611965383
79.78599619865417,-14.0,-126.5,0.0,-3.08
79.81801462173462,-14.0,-126.5,0.0,-3.08
79.85399174690247,-14.0,-126.5,0.0,-3.08
79.88601922988892,-14.0,-126.5,0.0,-3.08
79.91792154312134,-18.584117562264122,-126.29896545410156,6.299965631117288,-8.88532253367707
79.95408940315247,-25.576448353504702,-125.77586364746094,14.466504905580758,-13.00167129575597
79.98600459098816,-0.382699923781626,-126.5,-22.695500127030623,24.452027839887858
80.01780796051025,-14.0,-126.5,0.0,-14.497824125799369
80.0538227558136,-14.0,-126.5,0.0,-3.08
80.08581280708313,-14.0,-126.5,0.0,-3.08
80.12187147140503,-14.0,-126.5,0.0,-3.08
80.15389800071716,-14.0,-126.5,0.0,-3.08
80.18592357635498,-14.0,-126.5,0.0,-3.08
80.221834897995,-14.0,-126.5,0.0,-3.08
80.25397229194641,-14.0,-126.5,0.0,-3.08
80.28581476211548,-14.0,-126.5,0.0,-3.08
80.3219826221466,-14.0,-126.5,0.0,-3.08
80.35401558876038,-14.0,-126.5,0.0,-3.08
80.39004445075989,-14.0,-126.5,0.0,-3.08
80.42205333709717,-14.0,-126.5,0.0,-3.08
80.45403861999512,-14.0,-126.5,0.0,-3.08
80.49007105827332,-14.0,-126.5,0.0,-3.08
80.52203965187073,-14.0,-126.5,0.0,-3.08
80.55806756019592,-14.0,-126.5,0.0,-3.08
80.590078830719,-14.0,-126.5,0.0,-3.08
80.62197589874268,-14.0,-126.5,0.0,-3.08
80.65791130065918,-14.0,-126.5,0.0,-3.08
80.68993902206421,-14.0,-126.5,0.0,-3.08
80.72191953659058,-14.0,-126.5,0.0,-3.08
80.75797581672668,-14.0,-126.5,0.0,-3.08
80.7900083065033,-14.0,-126.5,0.0,-3.08
80.82601141929626,-14.0,-126.5,0.0,-3.08
80.85800242424011,-14.0,-126.5,0.0,-3.08
80.88999819755554,-9.364754979927284,-126.70370483398438,-6.367376140225362,2.7797600111890013
80.92606997489929,-17.38796658559797,-126.5,5.646610975996616,-10.62183295099062
80.95802545547485,-14.0,-126.5,0.0,-0.252444722652041
80.99002122879028,-14.0,-126.5,0.0,-3.08
81.02608942985535,-14.0,-126.5,0.0,-3.08
81.05809116363525,-14.0,-126.5,0.0,-3.08
81.09404182434082,-14.0,-126.5,0.0,-3.08
81.12587857246399,-14.0,-126.5,0.0,-3.08
81.15780425071716,-14.0,-126.5,0.0,-3.08
81.19391417503357,-14.0,-126.5,0.0,-3.08
81.2259373664856,-14.0,-126.5,0.0,-3.08
81.25796270370483,-14.0,-126.5,0.0,-3.08
81.29400968551636,-14.0,-126.5,0.0,-3.08
81.3260018825531,-14.0,-126.5,0.0,-3.08
81.36204767227173,-14.0,-126.5,0.0,-3.08
81.3940920829773,-14.0,-126.5,0.0,-3.08
81.42617702484131,-14.0,-126.5,0.0,-3.08
81.46211457252502,-14.0,-126.5,0.0,-3.08
81.49417328834534,-14.0,-126.5,0.0,-3.08
81.53005647659302,-14.0,-126.5,0.0,-3.08
81.56216382980347,-14.0,-126.5,0.0,-3.08
81.59429955482483,-14.0,-126.5,0.0,-3.08
81.63028597831726,-14.0,-126.5,0.0,-3.08
81.66191840171814,-14.0,-126.5,0.0,-3.08
81.69394373893738,-14.0,-126.5,0.0,-3.08
81.72995400428772,-14.0,-126.5,0.0,-3.08
81.7620198726654,-14.0,-126.5,0.0,-3.08
81.79807615280151,-9.796024506220999,-126.7037353515625,-5.6483901458816685,1.81900540717265
81.83015179634094,-17.811199072318978,-126.5,6.351998453864966,-11.556294497748047
81.86215329170227,-14.0,-126.5,0.0,0.0970106232057697
81.89801144599915,-14.0,-126.5,0.0,-3.08
81.93001675605774,-14.0,-126.5,0.0,-3.08
81.96205067634583,-14.0,-126.5,0.0,-3.08
81.99821710586548,-14.0,-126.5,0.0,-3.08
82.03008604049683,-14.0,-126.5,0.0,-3.08
82.06612944602966,-14.0,-126.5,0.0,-3.08
82.09790563583374,-14.0,-126.5,0.0,-3.08
82.13025736808777,-14.0,-126.5,0.0,-3.08
82.16610622406006,-14.0,-126.5,0.0,-3.08
82.19797110557556,-14.0,-126.5,0.0,-3.08
82.23000407218933,-14.0,-126.5,0.0,-3.08
82.26604962348938,-14.0,-126.5,0.0,-3.08
82.29814767837524,-14.0,-126.5,0.0,-3.08
82.33418011665344,-14.0,-126.5,0.0,-3.08
82.36600279808044,-9.347760107064474,-126.7037353515625,-6.3954974778092115,2.818519723102913
82.398024559021,-17.817612413721214,-126.5,6.362687356202021,-11.949215631166261
82.4341070652008,-14.0,-126.5,0.0,-0.25769134877005406
82.46606254577637,-14.0,-126.5,0.0,-3.08
82.50227785110474,-14.0,-126.5,0.0,-3.08
82.53417658805847,-14.0,-126.5,0.0,-3.08
82.56586337089539,-14.0,-126.5,0.0,-3.08
82.6021740436554,-14.0,-126.5,0.0,-3.08
82.63416028022766,-14.0,-126.5,0.0,-3.08
82.66587471961975,-30.591208369500954,-125.77586364746094,22.82443826557451,-24.17506924882636
82.70196914672852,-1.959055409459122,-126.5,-20.068240984234798,23.805944751569747
82.73412752151489,-14.0,-126.5,0.0,-13.063223784156197
82.76992964744568,-14.0,-126.5,0.0,-3.08
82.8020453453064,-14.0,-126.5,0.0,-3.08
82.83411026000977,-14.0,-126.5,0.0,-3.08
82.87002778053284,-14.0,-126.5,0.0,-3.08
82.90210175514221,-14.0,-126.5,0.0,-3.08
82.93401670455933,-14.0,-126.5,0.0,-3.08
82.97015762329102,-14.0,-126.5,0.0,-3.08
83.00188040733337,-14.0,-126.5,0.0,-3.08
83.03814911842346,-14.0,-126.5,0.0,-3.08
83.07000255584717,-14.0,-126.5,0.0,-3.08
83.10213470458984,-14.0,-126.5,0.0,-3.08
83.13807368278503,-28.978042115230565,-125.77586364746094,20.13582784179053,-20.569052850137943
83.17006826400757,-0.4190305848685387,-126.5,-22.634949025219104,27.18366380449603
83.20200824737549,-14.0,-126.5,0.0,-14.413579918825024
83.2379720211029,-14.0,-126.5,0.0,-3.08
83.27002358436584,-14.0,-126.5,0.0,-3.08
83.3059458732605,-14.0,-126.5,0.0,-3.08
83.33797597885132,-14.0,-126.5,0.0,-3.08
83.37049198150635,-9.423154641621263,-126.70370483398438,-6.270043370735395,2.6449924402814045
83.40611147880554,-17.431003788132305,-126.5,5.718339646887173,-10.706136543493532
83.43802642822266,-14.0,-126.5,0.0,-0.21545767083618683
83.47461485862732,-14.0,-126.5,0.0,-3.08
83.50615453720093,-14.0,-126.5,0.0,-3.08
83.53806972503662,-14.0,-126.5,0.0,-3.08
83.57411766052246,-14.0,-126.5,0.0,-3.08
83.60678672790527,-9.44229968610048,-126.7037353515625,-6.237931512749199,2.6004256937168106
83.63814735412598,-17.897208878078445,-126.5,6.495348130130739,-12.121432865825469
83.67434859275818,-14.0,-126.5,0.0,-0.21047342551200998
83.70626616477966,-14.0,-126.5,0.0,-3.08
83.74217534065247,-14.0,-126.5,0.0,-3.08
83.77397274971008,-14.0,-126.5,0.0,-3.08
83.8059778213501,-14.0,-126.5,0.0,-3.08
83.84214615821838,-14.0,-126.5,0.0,-3.08
83.87401103973389,-14.0,-126.5,0.0,-3.08
83.90611386299133,-14.0,-126.5,0.0,-3.08
83.94207882881165,-14.0,-126.5,0.0,-3.08
83.97406268119812,-14.0,-126.5,0.0,-3.08
84.01009893417358,-14.0,-126.5,0.0,-3.08
84.0419499874115,-14.0,-126.5,0.0,-3.08
84.07427906990051,-14.0,-126.5,0.0,-3.08
84.11014223098755,-14.0,-126.5,0.0,-3.08
84.14210939407349,-9.36123937459797,-126.7037353515625,-6.373032031920051,2.787185948900423
84.17494583129883,-21.510579369144452,-126.32978820800781,11.382887001959503,-16.33967222962483
84.21011900901794,-11.094776251000393,-126.5,-4.842039581666011,6.202925024826774
84.24224042892456,-14.0,-126.5,0.0,-5.491492384069828
84.27792191505432,-14.0,-126.5,0.0,-3.08
84.3099935054779,-30.264481460865447,-125.78358459472656,22.331366399619494,-23.60178846190255
84.34200716018677,-0.568939546318024,-126.5,-22.385100756136627,28.05031624327563
84.37801003456116,-14.0,-126.5,0.0,-13.02682197401703
84.41006064414978,-14.0,-126.5,0.0,-3.08
84.4460232257843,-14.0,-126.5,0.0,-3.08
84.47806644439697,-14.0,-126.5,0.0,-3.08
84.51014637947083,-14.0,-126.5,0.0,-3.08
84.54608988761902,-14.0,-126.5,0.0,-3.08
84.57817006111145,-14.0,-126.5,0.0,-3.08
84.6099464893341,-14.0,-126.5,0.0,-3.08
84.6463315486908,-14.0,-126.5,0.0,-3.08
84.67813873291016,-14.0,-126.5,0.0,-3.08
84.71397304534912,-14.0,-126.5,0.0,-3.08
84.74624991416931,-14.0,-126.5,0.0,-3.08
84.77802991867065,-14.0,-126.5,0.0,-3.08
84.8141086101532,-14.0,-126.5,0.0,-3.08
84.84595370292664,-14.0,-126.5,0.0,-3.08
84.87792825698853,-14.0,-126.5,0.0,-3.08
84.91400599479675,-14.0,-126.5,0.0,-3.08
84.94618797302246,-14.0,-126.5,0.0,-3.08
84.98207592964172,-14.0,-126.5,0.0,-3.08
85.01410603523254,-30.284726039984,-125.78358459472656,22.36510736481709,-23.64869598640437
85.04612231254578,-0.5739404996835091,-126.5,-22.37676583386082,28.051421764123475
85.08206343650818,-14.0,-126.5,0.0,-13.041454703543058
85.11400580406189,-14.0,-126.5,0.0,-3.08
85.14620923995972,-14.0,-126.5,0.0,-3.08
85.18213987350464,-14.0,-126.5,0.0,-3.08
85.21432447433472,-14.0,-126.5,0.0,-3.08
85.25032019615173,-14.0,-126.5,0.0,-3.08
85.28207492828369,-14.0,-126.5,0.0,-3.08
85.31409192085266,-14.0,-126.5,0.0,-3.08
85.35004878044128,-14.0,-126.5,0.0,-3.08
85.38208246231079,-30.459220213862572,-125.77586364746094,22.604458006177204,-23.868028619194725
85.41818428039551,-1.9621574132179536,-126.5,-20.063070977970078,23.699209405246215
85.45015740394592,-14.0,-126.5,0.0,-13.119518769399535
85.48203897476196,-14.0,-126.5,0.0,-3.08
85.51820731163025,-14.0,-126.5,0.0,-3.08
85.55019235610962,-14.0,-126.5,0.0,-3.08
85.58199691772461,-30.377854622615157,-125.78358459472656,22.520321669202346,-23.86513375886618
85.61824321746826,-2.140099198779092,-126.5,-19.76650133536818,23.33613060299303
85.65027093887329,-14.0,-126.5,0.0,-12.955063834846097
85.68625283241272,-14.0,-126.5,0.0,-3.08
85.71791005134583,-14.0,-126.5,0.0,-3.08
85.75029397010803,-9.408806881345562,-126.7037353515625,-6.293752854007395,2.6772444526748522
85.78607869148254,-17.414697302697302,-126.5,5.691162171162171,-10.667539183987088
85.8180673122406,-14.0,-126.5,0.0,-0.23342787825635236
85.84990167617798,-9.345719953761382,-126.7037353515625,-6.398897733314363,2.8232691506268957
85.88647222518921,-17.342504547143612,-126.5,5.57084091190602,-10.500485542740797
85.91852617263794,-14.0,-126.5,0.0,-0.2989571809450564
85.95399951934814,-14.0,-126.5,0.0,-3.08
85.98602032661438,-14.0,-126.5,0.0,-3.08
86.0180196762085,-14.0,-126.5,0.0,-3.08
86.0538718700409,-14.0,-126.5,0.0,-3.08
86.08639359474182,-14.0,-126.5,0.0,-3.08
86.11863279342651,-30.372865052828516,-125.77586364746094,22.460532737787112,-23.668300088645204
86.15488147735596,-2.0028913949400593,-126.5,-19.995181008433235,23.515013369528646
86.186842918396,-14.0,-126.5,0.0,-13.079209238355308
86.2223744392395,-14.0,-126.5,0.0,-3.08
86.25466251373291,-14.0,-126.5,0.0,-3.08
86.28697276115417,-14.0,-126.5,0.0,-3.08
86.32197618484497,-14.0,-126.5,0.0,-3.08
86.35414147377014,-14.0,-126.5,0.0,-3.08
86.39007568359375,-14.0,-126.5,0.0,-3.08
86.42209649085999,-14.0,-126.5,0.0,-3.08
86.45401978492737,-14.0,-126.5,0.0,-3.08
86.49023509025574,-14.0,-126.5,0.0,-3.08
86.52225136756897,-14.0,-126.5,0.0,-3.08
86.5539882183075,-14.0,-126.5,0.0,-3.08
86.58982610702515,-14.0,-126.5,0.0,-3.08
86.62210321426392,-14.0,-126.5,0.0,-3.08
86.65790438652039,-14.0,-126.5,0.0,-3.08
86.69003677368164,-14.0,-126.5,0.0,-3.08
86.72212624549866,-14.0,-126.5,0.0,-3.08
86.75815892219543,-9.793066746628819,-126.70370483398438,-5.653523195722802,1.8259227249577958
86.79010844230652,-17.82538616521155,-126.5,6.375643608685919,-11.603158862102674
86.82207465171814,-9.362664736814823,-126.7037353515625,-6.3706564282252955,5.973665099312522
86.85833621025085,-17.373713924750287,-126.5,5.622856541250477,-10.58026982740986
86.88993692398071,-14.0,-126.5,0.0,-0.2359022361369898
86.92598843574524,-14.0,-126.5,0.0,-3.08
86.95796179771423,-14.0,-126.5,0.0,-3.08
86.9900951385498,-14.0,-126.5,0.0,-3.08
87.02599382400513,-14.0,-126.5,0.0,-3.08
87.05799055099487,-14.0,-126.5,0.0,-3.08
87.0900468826294,-14.0,-126.5,0.0,-3.08
87.12596321105957,-14.0,-126.5,0.0,-3.08
87.15815138816833,-30.395725391933624,-125.77586364746094,22.49863330296229,-23.721084064653564
87.19425630569458,2.2435989194977886,-126.7037353515625,-25.714429188746315,28.55766754744125
87.22629284858704,-13.18505859375,-126.7037353515625,0.0,-15.73963090404082
87.2581672668457,-17.83649451519732,-126.5,6.394157525328864,-8.797361486373081
87.2945966720581,-14.0,-126.5,0.0,-0.2731930418506585
87.32618260383606,-14.0,-126.5,0.0,-3.08
87.36207175254822,-14.0,-126.5,0.0,-3.08
87.39389061927795,-14.0,-126.5,0.0,-3.08
87.42592310905457,-14.0,-126.5,0.0,-3.08
87.46202230453491,-14.0,-126.5,0.0,-3.08
87.49403476715088,-14.0,-126.5,0.0,-3.08
87.52601265907288,-14.0,-126.5,0.0,-3.08
87.56179976463318,-17.535632668511912,-126.32978820800781,4.757975834238605,-7.222928480262121
87.59407210350037,-10.837096655098575,-126.5,-5.271505574835708,3.9562825361596126
87.63011765480042,-14.0,-126.5,0.0,-5.419837760575238
