Time (s),Target Speed,Current Position,Current Speed,Target Degree
32.731175899505615,-16.112987838521633,8.837890625,-32.06429110246395,4.576435675774664
32.767110109329224,-20.289305972092492,8.1097412109375,-20.24943145276251,-4.455830266134876
32.79898238182068,-16.99732042990255,7.433197021484375,-21.225779426724912,2.269400493702499
32.835180044174194,-23.798314112791772,7.144927978515625,-7.968996335451214,-9.027282195622409
32.86713886260986,-22.67560895537033,6.8856201171875,-8.111452522299453,-2.8083571819803668
32.899038314819336,-18.7479707361546,6.5,-12.086715439742335,1.011576066500651
32.9350471496582,-31.799391654931092,6.780731201171875,7.794111417072654,-17.85375131647274
32.96710562705994,-27.1229248046875,6.780731201171875,0.0,-2.0749543493723186
32.998839139938354,-27.1229248046875,6.780731201171875,0.0,-5.96704345703125
33.03499412536621,-29.51896433319435,6.89703369140625,3.218049279282251,-8.755541757344387
33.06701707839966,-38.045684436270804,7.357147216796875,14.361825948472175,-17.6695337567961
33.10307574272156,-33.22063720863014,7.540802001953125,5.095715334696065,-4.519842143410141
33.13506317138672,-43.93362970737339,8.145843505859375,18.917092806559822,-21.49802038468639
33.167015075683594,-49.431165611798974,8.8856201171875,23.147808571748293,-19.011370358342944
33.20292782783508,-49.53484282708331,9.561309814453125,18.81600594878468,-13.859775958482214
33.23511838912964,-51.94809758413381,10.166656494140625,18.802452679285523,-16.310483594464195
33.2670795917511,-61.92078884219596,11.100006103515625,29.201274046889104,-26.42039400700429
33.30306696891785,-63.80456658796582,12.038970947265625,26.08113799817221,-19.431438194902608
33.335049629211426,-66.89551647628281,12.861968994140625,25.746067499533844,-21.24327757761806
33.37115812301636,-71.7676453671691,13.84783935546875,27.29381324215682,-23.570862684193443
33.4032096862793,-85.07979420325059,15.153076171875,40.779149192917636,-36.0612308512704
33.43513894081116,-69.94428052960548,15.5625,12.823800882675807,-4.712239421521387
33.471229791641235,-67.4532101729168,15.8148193359375,6.98988804861134,-14.071249298250489
33.50320076942444,-79.80719392788096,16.541656494140625,22.734279918864097,-31.347837502335533
33.53488540649414,-66.4183119738674,16.552642822265625,0.34623447467484164,-3.413090352800703
33.57084894180298,-56.13539885882764,16.065582275390625,-13.544883737891436,-2.6472492572330335
33.602946758270264,-54.41444633306069,15.631591796875,-13.519868090732185,-8.468481270139335
33.63903522491455,-52.18651428797466,15.13043212890625,-13.89202371275056,-7.704049969461804
33.67106556892395,-43.94193169628212,14.401214599609375,-22.771544503592303,0.6899216830943802
33.70295310020447,-32.49228254502472,13.29998779296875,-34.51278104475047,7.71260335699583
33.739094972610474,-36.91771352130148,12.5098876953125,-21.869728766580874,-8.035060545468175
33.771082401275635,-28.286138756129162,11.553680419921875,-29.880971539263896,5.551655655315779
33.807753562927246,-33.04800571827858,10.9071044921875,-17.63402041745237,-8.029879921447371
33.839715003967285,-20.975330047069015,9.912384033203125,-31.123676809572476,10.230800540352526
33.871010303497314,-23.884959541209536,9.232147216796875,-21.739382209963274,-4.400986873445553
33.90744996070862,-29.83880147336101,8.8856201171875,-9.506131658981655,-9.462375674698634
33.93913960456848,-18.565538017112676,8.145843505859375,-23.363060010541375,8.99188010926108
33.97123146057129,-19.992236713232305,7.590911865234375,-17.285684579508658,-2.932901598330143
34.00735664367676,-22.07714059502449,7.188751220703125,-11.129773812980021,-4.689061632871038
34.03886556625366,-21.77101947326667,6.8856201171875,-9.619101659138883,-3.055655833637206
34.074901819229126,-19.57886894324866,6.5,-10.701885094585563,-1.0440635578540487
34.10692834854126,-18.422495807151716,6.166656494140625,-10.40688361568464,-1.4945170512489137
34.13882660865784,-26.26784339605705,6.236846923828125,2.2007595012409173,-12.675948895025185
34.17502570152283,-21.562544741508173,6.07232666015625,-4.5446031651947125,-0.5808892643443593
34.20699381828308,-26.437113965166404,6.166656494140625,2.950813314339839,-10.33490646857055
34.2389600276947,-23.37078675440702,6.1097412109375,-1.780296815571631,-2.310887529423559
34.27551507949829,-27.033786109015185,6.236846923828125,3.4773306895044778,-9.15293155923979
34.30700969696045,-37.48439583377197,6.780731201171875,17.269118381807445,-19.74308758002807
34.34304714202881,-27.1229248046875,6.780731201171875,0.0,1.6999424177247375
34.37507367134094,-36.08855898361868,7.17498779296875,12.314346352906133,-17.295301680242957
34.407143115997314,-36.07992388201713,7.5,10.133206470028544,-9.48416225793137
34.443047285079956,-37.48761434980347,7.8614501953125,10.069689280922459,-10.837081828281455
34.475088357925415,-38.3819508915481,8.166656494140625,9.525541524976003,-10.648942859091303
34.50724792480469,-47.875684477802,8.837890625,20.873536629669996,-21.606033446194125
34.543052434921265,-50.98286155686814,9.590911865234375,21.032023493217732,-16.75538073263166
34.5751371383667,-44.91745221325254,9.8797607421875,8.99734874083756,-6.223264102470247
34.61097025871277,-61.97260500053021,10.962158203125,30.206620313383677,-30.957937047693505
34.64292573928833,-56.09820645199797,11.5,16.830344086663285,-10.020288891600675
34.67506408691406,-66.51007107918946,12.4046630859375,28.152364559065752,-27.589140539023326
34.7109956741333,-64.01113994873883,13.100006103515625,19.351859224460547,-15.195151404275162
34.743196964263916,-69.3378681708579,13.84783935546875,23.244184581638173,-23.233521715436908
34.77892065048218,-77.20643377941065,14.89703369140625,29.363831689642748,-27.36034347051237
34.81092119216919,-70.52420045418668,15.37774658203125,15.02202354343615,-12.250267533106356
34.84311890602112,-67.25572251339061,15.631591796875,7.882258876484349,-13.298446935811327
34.87920594215393,-66.53913286295911,15.826080322265625,5.391352623161011,-14.935567387551128
34.91099977493286,-73.626366271101,16.277496337890625,14.193968199230845,-24.316752035406413
34.943177223205566,-65.07678751627905,16.276031494140625,-0.04556410047240124,-7.218295057721072
34.97893667221069,-53.81804253674633,15.7325439453125,-15.186888740839441,-1.121777378935355
35.01108455657959,-54.501898444690994,15.360626220703125,-11.567677396869183,-10.783902429173832
35.04711937904358,-51.1449535398974,14.861968994140625,-13.8382040611085,-6.645808932952603
35.079346656799316,-43.653644984094655,14.163360595703125,-21.666328997863076,-0.08610880227886852
35.110987424850464,-35.02171760447668,13.22174072265625,-29.77540881024721,4.139565386598762
35.14702844619751,-37.984202274396175,12.5,-20.026329542673043,-7.477843059339739
35.17899680137634,-26.57022153367389,11.470794677734375,-32.18826196210602,8.609304927189864
35.2110116481781,-23.79845035165097,10.5,-30.335916080581715,1.7255494409034564
35.24712371826172,-25.612493276465152,9.704833984375,-22.01140443505808,-3.598745616161971
35.2790789604187,-19.076763908366654,8.837890625,-27.124664319388913,5.415238977921268
35.315147161483765,-19.23945310304186,8.057373046875,-21.65006514076357,-1.0333413523419175
35.34718918800354,-14.530947733690612,7.278472900390625,-24.30490644645315,4.447939660066356
35.379263401031494,-11.443140984678486,6.5,-24.261431692202525,3.76880268259917
35.4151725769043,-13.15075728483035,5.8797607421875,-17.280476139866085,-1.512183479800199
35.44778919219971,-16.833256398466265,5.581085205078125,-9.151807369743725,-5.309014422004566
35.47917580604553,-4.587348823405485,4.814605712890625,-24.45179004692836,13.157709311966848
35.515185832977295,-5.872909114954382,4.166656494140625,-17.989528102680197,0.5145668355403377
35.54815864562988,-16.6666259765625,4.166656494140625,0.0,-12.403562706680015
35.5833899974823,-15.31741744513673,4.1024169921875,-1.820417539355449,-2.071132067159055
35.615079402923584,-15.699462964993737,4.071441650390625,-0.9771727276146065,-3.6254436693782495
35.6473491191864,-11.164662539197021,3.844818115234375,-7.024349869567467,2.3690867873105095
35.68312311172485,-20.72938650385315,4.1024169921875,7.1995308918385845,-12.792946503536902
35.71504759788513,-16.40966796875,4.1024169921875,0.0,-0.00020212135427177813
35.751171588897705,-17.733848928615892,4.166656494140625,1.778704920088988,-5.151908977895768
35.78306269645691,-16.6666259765625,4.166656494140625,0.0,-2.774542002235697
35.81509780883789,-30.948079743313542,4.79486083984375,19.614393973230904,-21.707028401777617
35.851449728012085,-26.589647551090007,5.15625,9.94107925181668,-4.176912300502471
35.88335180282593,-31.973161192129023,5.653839111328125,15.596341244694207,-13.925263991923932
35.91526770591736,-34.30505580269622,6.166656494140625,16.06404971022286,-11.958181343666205
35.95134925842285,-37.333426221922934,6.780731201171875,17.017502362059055,-13.060664221628212
35.9833447933197,-41.77764194013376,7.4248046875,20.1307053168896,-15.981929721185562
36.01936316490173,-43.20777562254462,8.078765869140625,18.154520243303526,-13.348116566377183
36.051349401474,-49.59286854942413,8.837890625,23.73551008237355,-19.87367151544435
36.083452224731445,-51.0820202275225,9.53125,21.5950337125375,-15.786093447600464
36.11919379234314,-58.27332389928711,10.5,27.122206498811845,-22.347823344048447
36.151084899902344,-58.852789681635485,11.2391357421875,23.160411188142483,-16.983069871637813
36.18309259414673,-64.0123680183802,12.07684326171875,26.174991619175326,-22.39531505770957
36.21911573410034,-69.76132279927094,13.115386962890625,28.83295824618073,-24.024744854227208
36.2511944770813,-71.45846408942853,13.951934814453125,26.084541386026732,-21.131661174243593
36.287057399749756,-80.98329231092598,15.166656494140625,33.861110557272454,-30.088639085260276
36.31904363632202,-72.93698884349672,15.70587158203125,16.855837525619528,-11.923311123627313
36.351038217544556,-80.8936505097478,16.5,24.82275084957968,-28.234976262128335
36.3871431350708,-67.08559853458928,16.552642822265625,1.458378742544633,-4.781694999672194
36.41982865333557,-68.00164773327622,16.63275146484375,2.4510697898353553,-16.08361168967126
36.45104789733887,-64.4157591276157,16.541656494140625,-2.9181114149113294,-10.660839888605327
36.487091064453125,-65.30667125217425,16.5,-1.1555479130429032,-14.849319213088878
36.51911902427673,-44.76700184450415,15.56610107421875,-29.16233742061808,11.72630398957005
36.555885553359985,-50.760729989493754,15.0,-15.398783350843742,-13.153900140246265
36.587745666503906,-37.180490869116525,14.0,-31.365848551472457,7.988541414487706
36.61977243423462,-38.48803520641402,13.229736328125,-24.05151684347664,-5.868218605956621
36.65491461753845,-35.45909423770153,12.401214599609375,-23.57627360122662,-1.8875446518522345
36.687033891677856,-21.602737685679326,11.166656494140625,-38.439813818138624,12.64652632886057
36.723012924194336,-17.216007921835242,9.8389892578125,-36.89991518235793,5.121680652483619
36.75500965118408,-21.565805469792515,9.057373046875,-24.439477862845813,-4.623995273561548
36.78710746765137,-1.8131043851031592,7.540802001953125,-47.25017270451557,23.25717445395849
36.82313084602356,-1.7766400753333258,6.166656494140625,-38.149976502048624,5.485798176359604
36.85509538650513,-3.275390366227146,5.227264404296875,-29.389445418267258,2.5354143501445594
36.88709592819214,3.2157323980510775,4.166656494140625,-33.1372639576893,11.196678339823105
36.92312526702881,-8.145726057626277,3.75396728515625,-11.45023847166454,-8.442450375765207
36.9551100730896,0.0620916862191212,3.0914306640625,-20.713023904115204,10.032397418361358
36.99121880531311,-0.16471179071042918,2.5,-16.392147015482617,2.3095964509585785
37.02325487136841,-0.22681085771170295,2.069854736328125,-13.421013479334663,1.9563220683273181
37.05524945259094,-7.258629682893195,2.024993896484375,-1.4022431717405075,-7.243166160892496
37.09130573272705,2.7353741586554357,1.5,-14.558956931092393,10.224833201296393
37.12287640571594,-2.4622585369108294,1.346160888671875,-4.870641696294451,-4.183139162299396
37.15578508377075,-3.756838042917325,1.272979736328125,-2.2251348373252915,-1.534991291740922
37.1909556388855,-6.632332673016023,1.346160888671875,2.079481863880872,-3.956866509563824
37.22300744056702,-8.880057132654883,1.5,4.800095221091472,-4.55985663114942
37.258907079696655,-6.0,1.5,0.0,0.8195528489115727
37.29101300239563,-18.92728393198491,2.069854736328125,17.746441644454013,-17.62064494256986
37.32286286354065,-9.023161814765633,2.1024169921875,1.0224897433593867,6.151457373478637
37.358925104141235,-24.82232526019625,2.8975830078125,22.053322048243757,-20.527160399785043
37.390902042388916,-16.002336767845662,3.0914306640625,6.061023519326103,2.904104249622054
37.422873735427856,-27.448409592492872,3.75396728515625,20.720900753113117,-18.761910922658547
37.45891237258911,-23.53717809945053,4.166656494140625,11.450920204813379,-4.0399802701255485
37.49101376533508,-39.132956420279726,5.15625,30.84659403379955,-26.302677761097755
37.52713894844055,-38.749622688011485,6.03570556640625,24.34466737064414,-11.974799038777586
37.55913591384888,-43.48107728681327,6.8856201171875,26.564328030105443,-17.582580587598628
37.5911078453064,-57.991972446739574,8.223297119140625,41.83130661696179,-31.273140403716106
37.62718439102173,-51.11084059637476,9.106048583984375,24.477743767395427,-9.909469723799337
37.658923625946045,-68.3315438659701,10.5,43.885906443283496,-36.2197401482169
37.695290088653564,-65.06909212545747,11.625,30.948486875762466,-16.66732067301754
37.727051734924316,-75.35541507512723,12.8856201171875,39.68822434396205,-31.299593564990055
37.75904631614685,-80.33561682850659,14.151153564453125,39.551670951156815,-27.88898697780884
37.795093297958374,-84.45087965290087,15.5,37.41813275483479,-27.360929782164998
37.82713294029236,-89.33985902098438,16.70294189453125,37.546819071432296,-29.481207881462076
37.85927224159241,-92.83628044817432,17.8514404296875,35.71753121570721,-28.80030588278803
37.895225286483765,-84.82380216588304,18.5,18.03967027647172,-15.48420169648415
37.927053451538086,-80.59497266562082,18.788604736328125,9.067589533847203,-15.578207511431083
37.96318006515503,-89.82244586643422,19.5,19.70407644405703,-29.597712816365558
37.99526596069336,-72.99160865976928,19.27923583984375,-6.875557832676186,-1.025618936395082
38.02711796760559,-79.16440600208627,19.368865966796875,2.8149035581646102,-23.017427374064965
38.06317663192749,-68.88134594609322,18.952606201171875,-11.548464764323795,-5.775474527953826
38.09513330459595,-65.50555000372884,18.5,-14.157416660451934,-9.424574136924415
38.12704944610596,-58.084354811658734,17.8018798828125,-21.871941199318773,-3.224745141361854
