Time (s),Target Speed,Current Position,Current Speed,Target Degree
49.3567168712616,-54.354827880859375,-112.82258605957031,0.0,-11.958062133789063
49.39275813102722,-54.354827880859375,-112.82258605957031,0.0,-11.958062133789063
49.42467999458313,-54.354827880859375,-112.82258605957031,0.0,-11.958062133789063
49.4607355594635,-54.95611732666946,-112.79032897949219,0.8946254760897164,-12.702043993507672
49.49276423454285,-54.419342041015625,-112.79032897949219,0.0,-11.525309717147431
49.52457141876221,-53.746701307684255,-112.82258605957031,-1.0135442886251949,-11.071481184015859
49.56063508987427,-54.955989580482004,-112.79032897949219,0.8944125657772959,-13.151426845527423
49.5926947593689,-54.419342041015625,-112.79032897949219,0.0,-11.525798302684546
49.628607749938965,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
49.660682678222656,-53.083373385580686,-112.85484313964844,-2.011567225204062,-10.192027515238575
49.69276142120361,-54.95816349342887,-112.82258605957031,1.0055593542824866,-13.836990466380765
49.72874212265015,-54.354827880859375,-112.82258605957031,0.0,-11.510889379856392
49.76074957847595,-54.354827880859375,-112.82258605957031,0.0,-11.958062133789063
49.79273700714111,-54.354827880859375,-112.82258605957031,0.0,-11.958062133789063
49.82886242866516,-54.955089985208545,-112.79032897949219,0.8929132403215375,-12.699888894359017
49.86076903343201,-54.419342041015625,-112.79032897949219,0.0,-11.524270850036165
49.89680051803589,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
49.92874026298523,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
49.96055769920349,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
49.996766328811646,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
50.028733253479004,-53.74938635341307,-112.82258605957031,-1.0090692124105012,-11.077635518766362
50.06060433387756,-54.354827880859375,-112.82258605957031,0.0,-12.464300554181715
50.096704959869385,-54.354827880859375,-112.82258605957031,0.0,-11.958062133789063
50.12865877151489,-54.354827880859375,-112.82258605957031,0.0,-11.958062133789063
50.16465377807617,-54.354827880859375,-112.82258605957031,0.0,-11.958062133789063
50.19676470756531,-54.354827880859375,-112.82258605957031,0.0,-11.958062133789063
50.22870206832886,-55.02535305972354,-112.79032897949219,1.010018364513191,-12.853985522562253
50.26476454734802,-53.818073890460134,-112.82258605957031,-0.8945899839987305,-10.780142466552315
50.296812534332275,-55.02321623389211,-112.79032897949219,1.0064569881274734,-13.295693927795934
50.32879137992859,-54.419342041015625,-112.79032897949219,0.0,-11.468660072031966
50.36481833457947,-53.81746986989742,-112.82258605957031,-0.8955966849365848,-11.227049688213162
50.397032260894775,-55.019834699224745,-112.79032897949219,1.0008210970152014,-13.28598498986883
50.432785987854004,-53.813199745788616,-112.82258605957031,-0.9027135584512633,-10.769926794057243
50.46485996246338,-54.354827880859375,-112.82258605957031,0.0,-12.40837791507669
50.49691033363342,-55.023548837984826,-112.79032897949219,1.0070113282820012,-12.849858433715642
50.53286838531494,-54.419342041015625,-112.79032897949219,0.0,-11.524157683305823
50.56487703323364,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
50.600672483444214,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
50.63267993927002,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
50.664687395095825,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
50.70090889930725,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
50.732757329940796,-53.074861843120324,-112.85484313964844,-2.0257531293046656,-10.172546211672602
50.764761209487915,-54.290313720703125,-112.85484313964844,0.0,-12.956615256511117
50.800779581069946,-54.290313720703125,-112.85484313964844,0.0,-11.943869018554688
50.83287024497986,-55.625475406045936,-112.79032897949219,2.010222275050517,-13.72225493155446
50.86888551712036,-53.21544828146898,-112.85484313964844,-1.7914423987235761,-9.58840600660536
50.900980710983276,-54.95778257993018,-112.82258605957031,1.0049244984513455,-13.72576483518184
50.93294429779053,-53.68442030377523,-112.85484313964844,-1.0098223615464994,-10.559054232601394
50.96898293495178,-54.290313720703125,-112.85484313964844,0.0,-12.392239313739928
51.0009548664093,-55.63013479215292,-112.79032897949219,2.01798791856216,-13.732901835498428
51.032917499542236,-54.419342041015625,-112.79032897949219,0.0,-10.962028946336227
51.06893348693848,-53.2156403818096,-112.85484313964844,-1.791122231489204,-10.4819337931659
51.10089683532715,-54.96034166532053,-112.82258605957031,1.009189640768588,-13.735242141792208
51.1368670463562,-54.354827880859375,-112.82258605957031,0.0,-11.509025041863719
51.16883397102356,-55.02462556634836,-112.79032897949219,1.0088058755545615,-12.852320329774974
51.20076084136963,-53.07888856027931,-112.85484313964844,-2.0190419340396955,-9.676627928666916
51.23681378364563,-54.891709668137324,-112.82258605957031,0.8948029787965768,-13.58419759477914
51.26874279975891,-53.68421673335852,-112.85484313964844,-1.0101616455743458,-10.613595946529308
51.30085372924805,-54.290313720703125,-112.85484313964844,0.0,-12.447223690370908
51.33682465553284,-54.89268434221843,-112.82258605957031,0.8964274355984311,-12.690122048857464
51.36884069442749,-53.68576945093645,-112.85484313964844,-1.0075737829444664,-10.617485363396177
51.40482807159424,-55.49548277331141,-112.79032897949219,1.7935678871596363,-13.885461889157524
51.4369010925293,-54.419342041015625,-112.79032897949219,0.0,-11.077439852636742
51.46884799003601,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
51.50507426261902,-53.2211252505782,-112.85484313964844,-1.7819807835415447,-10.493435166153269
51.536832332611084,-55.637191763098244,-112.79032897949219,2.0297495368043625,-14.64612138115436
51.57291388511658,-41.19732349967287,-113.5,-19.671127500545214,5.281966056558193
51.60486316680908,-63.38708045805513,-113.0,15.645134096758552,-35.380874635546874
51.63671398162842,-58.36805300511719,-112.79032897949219,6.581184940169277,-9.868446862601052
51.67278003692627,-54.419342041015625,-112.79032897949219,0.0,-9.051849742819893
51.704976320266724,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
51.736871004104614,-53.07663362561525,-112.85484313964844,-2.02280015847979,-10.176609711719882
51.77286458015442,-55.49533300125792,-112.79032897949219,1.7933182670704955,-14.336613130831575
51.804893255233765,-54.419342041015625,-112.79032897949219,0.0,-11.0764722384052
51.84085273742676,-115.88641425389756,-109.5,91.47735708982925,-88.14146831597192
51.87298250198364,-236.71365589084192,-101.0,264.52275981806986,-201.72613254126986
51.90485334396362,-248.96007209750587,-92.79629516601562,257.5877707158952,-113.10825810174505
51.94086241722107,-245.77634347463987,-84.6851806640625,225.24450800460812,-93.75879183947714
51.97287917137146,-276.160267220053,-76.70370483398438,249.27946148003633,-132.5929809802358
52.00504732131958,-282.4547319453733,-69.16072082519531,234.62695599293988,-111.15817574867148
52.04090762138367,-274.13293059563205,-62.08929443359375,197.18586577136588,-90.92920848670613
52.07288670539856,-305.6472864356753,-54.870361328125,225.64668181987554,-135.63148550292576
52.10906791687012,-255.8112194879738,-50.267852783203125,127.24487509063344,-43.289234452096224
52.14089035987854,-264.7201354653158,-46.178558349609375,128.46208694089097,-89.68113527975136
52.17285132408142,-232.86371808058675,-44.0,68.1061968009779,-37.38592496609897
52.20881652832031,-216.91883929995493,-42.666656494140625,37.08692048039365,-42.818197672479975
52.2408549785614,-208.48713101210237,-42.0,20.811885020170592,-42.73275718404153
52.272804260253906,-191.54611089022993,-42.21429443359375,-6.708833737637619,-26.74473471270074
52.30891299247742,-159.72656184627638,-44.1400146484375,-53.32234809474768,-1.6911557905971648
52.340882539749146,-141.57828989755703,-46.5555419921875,-75.51771019677996,-1.9205170337532618
52.376938819885254,-129.37909552454414,-49.6400146484375,-85.5681252976348,-3.4660216557324492
52.40873146057129,-125.21114927067197,-52.29998779296875,-83.64812523898424,-8.436954071514153
52.44092655181885,-88.6753480996243,-56.5,-130.54108650062616,35.14105682871643
52.47680640220642,-103.10028356790673,-59.913055419921875,-95.12267598708254,-15.646534152914079
52.509146213531494,-86.48874070690177,-63.5,-110.8520988218304,15.354695730263174
52.54499864578247,-85.31264085290964,-67.11111450195312,-100.77521690530686,0.9178293141640714
52.57697629928589,-54.66378172872638,-71.5,-137.2270304521227,39.1442434519857
52.60896825790405,-54.0286395221533,-75.5,-124.95226746307785,11.967205624052866
52.64497399330139,-54.2838716091276,-79.5,-111.19354731812066,8.624476004440584
52.67685079574585,-37.755162541766026,-83.5,-125.40806243038996,28.922258418573826
52.70884156227112,-30.01523632165072,-87.5,-124.97460613058215,23.17386935920335
52.7449004650116,-50.962508892199224,-90.39796447753906,-80.40260358787108,-11.701180813023328
52.77692723274231,-31.67680025853077,-93.65516662597656,-101.68811081586018,28.06860515068069
52.813225984573364,-39.96862103624288,-96.5,-78.38563160626187,-0.25365034285068866
52.845006465911865,-42.23476537779888,-98.64515686035156,-67.45820150249666,1.4002061903290048
52.87673497200012,-2.1059601454720394,-102.5,-121.49006642421328,55.94038293632481
52.91310262680054,-34.70414025546312,-104.67741394042969,-59.90171977279584,-20.36770551595204
52.94479203224182,-29.473620138488236,-106.64515686035156,-62.06011023468106,9.4993962874683
52.97721481323242,-23.35509460197251,-108.75807189941406,-65.21460266533228,12.071185947425656
53.01303052902222,7.672175487168559,-112.5,-104.4536258119476,44.282080687886406
53.0449583530426,-46.95126272748112,-112.88710021972656,-12.124228055109585,-53.688521777685004
53.081236839294434,-33.57601273566908,-114.0,-30.70664544055153,8.186359421572085
53.11319828033447,2.289951179708197,-116.61289978027344,-81.77358603193554,45.700591311791214
53.14499545097351,-7.401843981200386,-118.5,-59.33026003133269,1.3209985361928513
53.180999755859375,-33.674278946358505,-119.0,-13.876201756069158,-24.26140281105209
53.212823152542114,-31.579325731655274,-119.5,-15.701123780574543,-2.262275502533286
53.24486756324768,-41.0,-119.5,0.0,-16.859973366154083
53.280908823013306,-41.0,-119.5,0.0,-9.02
53.31293511390686,-82.4577826730868,-117.5,62.429637788478,-64.3035026525183
53.34898567199707,-45.0,-117.5,0.0,17.804112202374135
53.38107967376709,-45.0,-117.5,0.0,-9.9
53.41297674179077,-45.0,-117.5,0.0,-9.9
53.44905495643616,-45.0,-117.5,0.0,-9.9
53.48117256164551,-42.8068396359758,-117.60606384277344,-3.3017211307955496,-6.980593445858666
53.51715087890625,-32.75912748386071,-118.25,-17.901454193565492,3.583312754654423
53.549012422561646,-17.4562464449301,-119.5,-39.23958925844984,16.294562794381903
53.581037759780884,-25.446533238027165,-120.25,-23.422444603288064,-7.880342756221547
53.61700987815857,-16.15466376865375,-121.5,-34.74222705224375,9.818021449337039
53.649073123931885,6.6475639611144,-123.60606384277344,-65.72572712594588,32.70749396519487
53.68099403381348,22.820619517748497,-126.28125,-83.76353252958083,34.16037571528501
53.71731758117676,1.0234574861262296,-127.81817626953125,-42.31184157843955,-7.878750996473567
53.748921632766724,-10.063739445114596,-128.5,-21.56043425814234,-7.538639171188402
53.785118103027344,1.4939071121307812,-129.81817626953125,-36.42925762178047,15.646343182208676
53.8172562122345,20.95969573498695,-131.81817626953125,-62.20557199320742,32.36791337487769
53.84901547431946,10.17522173204328,-133.08824157714844,-39.997897629577345,0.6479388786960829
53.885377168655396,-13.823516845703125,-133.08824157714844,0.0,-20.64130400688039
53.916919231414795,-26.195075359403475,-132.5,18.65845893233913,-19.71020162092618
53.94904065132141,-33.48569310894276,-131.60606384277344,27.829701324149397,-18.61423430796116
53.985137701034546,-28.07403963011889,-131.0,16.79006605019815,-5.312526881048896
54.01709055900574,-44.12827446814191,-129.742431640625,39.35522958231985,-30.452197302506203
54.05304479598999,-25.04540192158501,-129.5,6.742336535975015,7.383956556090665
54.085044145584106,-16.597943669173304,-129.71212768554688,-6.629668266221573,4.626259102551758
54.116817474365234,-19.943210183423812,-129.742431640625,-0.9532108922103147,-7.015583049141993
54.15310192108154,-11.101932951564441,-130.25,-13.996778414059264,6.671862411314856
54.18508219718933,-2.1003103462435035,-131.08824157714844,-26.205344165766036,11.933896235184442
54.21710538864136,-9.28414421659295,-131.5,-12.85975963901175,-5.624973246112806
54.25306677818298,-17.0,-131.5,0.0,-9.458324801298236
54.28499221801758,-12.587125382044325,-131.71212768554688,-6.647698744769874,2.15951017279224
54.32098579406738,-20.534804632406985,-131.5,5.89134105401164,-11.503450153599228
54.35300302505493,-27.37030345906095,-131.0,15.617172431768253,-14.63006768601706
54.3849937915802,-18.0,-131.0,0.0,3.85118929134837
54.421043157577515,-18.0,-131.0,0.0,-3.96
54.453126668930054,-44.04540780084787,-129.742431640625,39.21711847016312,-38.669796329564164
54.48904776573181,-20.51513671875,-129.742431640625,0.0,12.95409057552911
54.52106595039368,-20.51513671875,-129.742431640625,0.0,-4.513330078125
54.55317187309265,-20.51513671875,-129.742431640625,0.0,-4.513330078125
54.58917498588562,-6.374116213459782,-130.5,-21.043139644233698,13.000365173829373
54.62111735343933,-7.089286410730153,-131.0735321044922,-17.93941563380912,1.192522839646693
54.653132915496826,-17.547708627545692,-131.08824157714844,-0.4596803635957233,-12.490217888931074
54.68913960456848,-17.823516845703125,-131.08824157714844,0.0,-4.125324585921377
54.72114372253418,-17.823516845703125,-131.08824157714844,0.0,-3.9211737060546876
54.757150411605835,-19.470419737390994,-131.0,2.4506995623183223,-5.960657698711322
54.788997650146484,-28.415739652940427,-130.5,15.69289942156738,-16.667630921190717
54.8210334777832,-34.70196848443639,-129.742431640625,23.64471960947732,-17.280156512394726
54.857056617736816,-20.51513671875,-129.742431640625,0.0,5.989656939114749
54.88907980918884,-4.8030263314666986,-130.5,-23.661622780888838,16.446744081540945
54.921045780181885,-8.617119421348944,-131.0,-15.638134297751762,-2.1577305351807334
54.95694541931152,-16.62405622877794,-131.0735321044922,-2.04813260372948,-9.222224470978698
54.98920702934265,-17.549760550453126,-131.08824157714844,-0.45626049208333025,-4.541475412489739
55.024940490722656,-17.823516845703125,-131.08824157714844,0.0,-4.125352920200894
55.05722236633301,-18.12639278633952,-131.0735321044922,0.4557616588731541,-4.323131983706843
55.08912992477417,-19.383010717328588,-131.0,2.3050178622143167,-5.744967601763638
