Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.614694118499756,48.25729649101543,67.91537475585938,0.1353408092451116,10.240732507110014
11.650848388671875,49.91705710677749,67.83871459960938,-2.1198591753583247,12.53071331626702
11.682820081710815,56.35680609726086,67.5,-10.594676828768094,19.394463613518045
11.71877384185791,42.990763189479,67.83871459960938,9.42396402013917,-1.903833785826886
11.750969648361206,48.35924836978384,67.85134887695312,0.39226020400609946,15.02360733210966
11.782525777816772,46.81789221820058,67.92855834960938,2.446457305603191,8.62242962929283
11.818482875823975,48.93121769776913,67.89736938476562,-0.8678253947193844,12.466008314057838
11.850722789764404,33.0242611819287,68.5780029296875,21.106211832202163,-9.124794848544607
11.882455825805664,34.38231888856285,69.07144165039062,15.553190849791084,6.320780503710083
11.918378591537476,32.08115224425421,69.63333129882812,15.642537600722147,2.950996297116511
11.95069432258606,34.80090277023595,69.92855834960938,9.141439718877578,8.500234529362988
11.98643684387207,28.410882176435287,70.5,15.981863039274522,-0.9658560932916376
12.018415451049805,36.22532733704399,70.5780029296875,2.4377682403433476,14.108290539607026
12.050633907318115,26.521929065738316,71.07144165039062,15.320507221165306,-4.548332622107975
12.08652114868164,34.78233087925369,71.11642456054688,1.2532847975980126,13.597168634868288
12.11842966079712,35.90860284358999,71.10000610351562,-0.5143787627541493,8.919705690241413
12.15453314781189,25.92737539284691,71.5689697265625,12.994576168171818,-3.663710431837923
12.186560153961182,39.4251125298781,71.31817626953125,-7.829696013338494,21.111285569744638
12.218568801879883,27.748095231000732,71.625,9.586507948332116,-5.094438603864766
12.254709959030151,33.5,71.625,0.0,11.615233451271834
12.286378622055054,36.36657914732589,71.5,-3.9442985788764924,11.017523926673455
12.318543910980225,41.96205562423384,71.14865112304688,-10.927766860702235,15.548105191788881
12.354490280151367,37.00267874176166,71.07144165039062,-2.147408905540267,4.79161914392108
12.38649034500122,45.085651761380994,70.6595458984375,-12.873058925218324,18.62921229217262
12.422447681427002,39.25906819932799,70.56781005859375,-2.550514056171657,4.708196723665026
12.454462051391602,39.27077326343382,70.5,-2.1179554390563564,8.974072401048357
12.48633360862732,51.049355063158536,69.92855834960938,-17.93931410266006,23.84197892322232
12.522835969924927,57.21699686253324,69.10000610351562,-22.69503546099291,20.572686724685244
12.554710149765015,57.32578363498624,68.5,-18.876306058310394,15.597304729656827
12.586247205734253,60.897399101936976,67.85134887695312,-20.5046576829158,19.552225876947727
12.622612953186035,55.796881924867236,67.5,-9.661469874778732,10.016601796743402
12.65457034111023,56.834997039325906,67.20001220703125,-9.391743112418174,14.81044282224403
12.690348386764526,67.65830896719129,66.4073486328125,-22.146172497402148,26.344354677336273
12.722460985183716,53.17652255022669,66.45999145507812,1.639186049101343,-0.5773648584655007
12.754723310470581,62.1493917239674,66.10714721679688,-10.963300985258167,22.788518808731276
12.79064393043518,61.64588360172247,65.8133544921875,-8.165502617454111,14.440959211381102
12.822558403015137,53.163322355180966,65.9705810546875,4.923922376781728,3.85688932314266
12.854548931121826,58.5510086895416,65.8636474609375,-3.342664222152663,17.884831712203784
12.89054536819458,55.1235849935146,65.93243408203125,1.911131130600673,9.294795824697616
12.922455310821533,51.188110787098,66.15533447265625,6.98425220379501,6.902139549042834
12.958475351333618,50.17259520894527,66.4073486328125,6.996683766341222,9.213310955630568
12.990477800369263,54.37060546875,66.4073486328125,0.0,15.459763741534507
13.022696256637573,50.73973394011926,66.56781005859375,4.981709709176234,7.392890325362661
13.05845308303833,43.26244358782134,67.07144165039062,14.086316351026941,1.780876767091729
13.090625047683716,51.067298298053096,67.10000610351562,0.8877954798073361,17.567430020887265
13.126400709152222,43.29337410805301,67.5,11.177709819911655,2.017560485687472
13.158581256866455,50.0,67.5,0.0,16.560176474211815
13.190316438674927,40.186956076511436,67.92855834960938,13.498017541751771,-1.4705636397912532
13.226598978042603,48.2857666015625,67.92855834960938,0.0,16.577227578781887
13.258605003356934,37.07394572464011,68.42135620117188,15.401049117787315,-3.5490874387827764
13.290389060974121,46.3145751953125,68.42135620117188,0.0,17.940944028646566
13.326358079910278,40.80889948728156,68.68768310546875,7.40061348473907,3.763461336470728
13.358549118041992,47.73251436936591,68.5780029296875,-3.4075434801931794,16.759719247082334
13.394378185272217,43.41223803462171,68.68768310546875,3.0617159058388186,5.8652220720623145
13.426570653915405,47.7317423073875,68.5780029296875,-3.406256710229166,14.600547297462208
13.458328485488892,44.26070574510474,68.64035034179688,1.9631548128462681,6.52183833779282
13.494393825531006,35.95221782586346,69.10000610351562,12.746262933456745,-0.18879310282720496
13.526466369628906,34.51730074483743,69.5,12.471165425270952,4.488536708618252
13.558565855026245,42.0,69.5,0.0,15.455979860859697
13.594391584396362,33.105945946892135,69.92855834960938,11.966367757783948,-1.1740183975860683
13.626469850540161,40.2857666015625,69.92855834960938,0.0,14.831410102031278
13.662576675415039,40.2857666015625,69.92855834960938,0.0,8.86286865234375
13.694754838943481,42.034640066188835,69.85134887695312,-2.4000592900022233,11.065331127202883
13.726883172988892,38.84412837630653,69.92855834960938,2.4027303754266214,5.529621594339076
13.762384414672852,41.899411293428486,69.85134887695312,-2.174678002068308,11.846119516060824
13.79474425315857,27.73057732027192,70.42135620117188,17.63999645840097,-8.296936519716859
13.826531887054443,36.5176787800713,70.5,2.4705353665478293,15.016144202690793
13.862557888031006,38.0,70.5,0.0,9.457186943999686
13.894381046295166,51.45809786533522,69.91104125976562,-18.50377150732953,25.433318556856342
13.930360794067383,37.097787460906446,70.06863403320312,4.3794606771350955,-3.1518481615533362
13.962327480316162,42.915001203349576,69.92855834960938,-4.382057669645121,14.966090628025675
13.994669437408447,58.61247833125197,69.11642456054688,-25.130294289065784,29.701003944115968
14.030713558197021,43.873254464207285,69.10000610351562,-0.4554647971163068,-1.18154344178674
14.06263518333435,55.72857459979706,68.56781005859375,-16.666358056953424,24.71615684883416
14.098638772964478,47.13016722408027,68.5,-1.8836120401337793,4.288269015601233
14.130922555923462,47.73749179996009,68.42306518554688,-2.3829209035793144,11.369251087880428
14.16235613822937,54.356331436526816,68.0745849609375,-11.091118800461361,19.276592305544057
14.198788404464722,37.40152311416581,68.5780029296875,13.810775278473644,-6.293008803413312
14.230812072753906,44.08548511830895,68.64849853515625,2.2008679017767423,14.925949090169702
14.262480974197388,35.04473291573707,69.10000610351562,14.258737783667385,-2.0900861007871194
14.298938035964966,35.417444187232704,69.5,10.970926354612155,6.382232367155234
14.330737352371216,32.194733112185475,69.92855834960938,13.485055815628376,2.3109695700177166
14.366464614868164,28.408643745623102,70.5,15.985593757294827,0.9744405198643824
14.398351669311523,24.304523046645613,71.10000610351562,18.825754232153145,-0.9735042081993706
14.430588006973267,35.5999755859375,71.10000610351562,0.0,17.17130329985794
14.46644902229309,24.411377940073354,71.6395263671875,15.050860985294412,-5.260641993189772
14.498367309570312,27.251516431075324,71.91104125976562,8.507197549770291,7.0639150928656385
14.530685424804688,31.96053254299806,71.92855834960938,0.542056764274068,10.834013202152441
14.566450119018555,18.500154188470724,72.59231567382812,18.55097186036129,-8.806351797292407
14.598748445510864,29.6307373046875,72.59231567382812,0.0,15.709659770354417
14.634438276290894,29.6307373046875,72.59231567382812,0.0,6.51876220703125
14.666579723358154,31.723889733981373,72.5,-2.873149556635625,9.157015566711834
14.698851585388184,30.0,72.5,0.0,5.176105670445819
14.734646320343018,26.10160073818738,72.68768310546875,5.246111399896037,2.0321373299777443
14.766569137573242,31.98055234450519,72.56781005859375,-3.752987631466981,12.51940171806385
14.798323392868042,29.728759765625,72.56781005859375,0.0,4.648530010605875
14.834831714630127,31.11400258509263,72.5,-1.8566709751543875,8.141199273852592
14.866546630859375,25.695531158947826,72.68768310546875,5.922894031961959,0.18495044781673275
14.902429103851318,31.583136730463536,72.57501220703125,-3.138642597647559,11.803133368457488
14.93442440032959,25.429512058890925,72.7626953125,5.866177818515124,-0.4339534556538718
14.966381549835205,28.94921875,72.7626953125,0.0,9.304864232653827
15.002416133880615,32.97364411432558,72.56781005859375,-5.408140581167628,11.06156587941233
15.0344078540802,27.001082995760484,72.68768310546875,3.746974303940857,0.3873168993737428
15.070449352264404,29.249267578125,72.68768310546875,0.0,8.098243328252014
15.102462530136108,29.249267578125,72.68768310546875,0.0,6.4348388671875
15.134450674057007,31.419606068802793,72.59231567382812,-2.9814479401921545,9.178821868349463
15.170732021331787,27.671576135128966,72.68768310546875,2.6294857383267267,2.9287918050149973
15.202619314193726,29.249267578125,72.68768310546875,0.0,7.754327413965141
15.234523057937622,31.818967687830458,72.57501220703125,-3.531694193259099,9.689641132149355
15.270537376403809,29.638162391170955,72.5780029296875,0.08304315013174096,4.892882672624155
15.302555084228516,23.15477050984849,72.86532592773438,8.97320963202335,-1.6812790262811776
15.338704824447632,32.19878726565799,72.68768310546875,-4.915866145888314,14.511442064864902
15.370758295059204,31.41536275642082,72.59231567382812,-2.9743757528888626,6.715879927312724
15.402508974075317,29.6307373046875,72.59231567382812,0.0,5.020560002698052
15.438424825668335,26.10243253064893,72.7626953125,4.744643698918448,2.394905813978169
15.470430612564087,30.655586441593744,72.68768310546875,-2.343864772447908,10.89748485563872
15.502558946609497,29.35099373224432,72.68319702148438,-0.13963636363636364,5.395763300040911
15.53867769241333,27.62891702557761,72.7626953125,2.200502874037313,4.469834758435802
15.570501804351807,20.12736471091467,73.14865112304688,12.13005132816305,-3.7189422362624756
15.606766939163208,25.76311394445795,73.22857666015625,2.204299024861751,9.474709335243048
15.638490200042725,28.91622085408537,73.14865112304688,-2.5180422437881202,9.396686200188926
15.670368909835815,25.58073492285002,73.22857666015625,2.5082640608749656,2.451803207430283
15.706645727157593,28.726819292746868,73.14865112304688,-2.2023729748906145,8.969366260582557
15.738657474517822,25.587661795871885,73.22857666015625,2.496719272505195,2.631489658919357
15.770537614822388,28.909644875866704,73.14865112304688,-2.507082280090342,9.52328921400215
15.806651592254639,25.75714740764512,73.22857666015625,2.2142432528831293,2.9980886115862835
15.838650703430176,28.90392930206688,73.14865112304688,-2.4975563237573013,9.364018792801271
15.874684810638428,25.75390145186055,73.22857666015625,2.2196531791907512,2.9926836907429832
15.906738519668579,28.900176313543728,73.14865112304688,-2.4913013428853827,9.3552454560837
15.93873119354248,28.138661150627325,73.11642456054688,-1.0072656546913774,5.710239946217696
15.974575757980347,25.20896035363655,73.22857666015625,3.1278883428974193,2.88746907854848
16.00673246383667,27.085693359375,73.22857666015625,0.0,7.5162722853949555
16.042571306228638,27.085693359375,73.22857666015625,0.0,5.9588525390625
16.074763536453247,29.99627846542559,73.10000610351562,-3.9938381324801515,9.62257399309798
16.106744527816772,27.5999755859375,73.10000610351562,0.0,4.073680083630055
16.142791986465454,24.9465915538626,73.22857666015625,3.5651696758539986,2.979552299646597
16.175145864486694,29.984657415509588,73.10000610351562,-3.9744697159534796,11.359122785580318
16.206560611724854,27.22061342364405,73.11642456054688,0.5228138902807513,3.5612870911008185
16.242770671844482,26.871630427945973,73.14865112304688,0.8896084664442119,5.518455719126946
16.27500605583191,27.4053955078125,73.14865112304688,0.0,6.4707171426074455
16.310800313949585,25.745256852760757,73.22857666015625,2.234060844357069,4.083965135299321
16.34249186515808,29.65771619378054,73.11642456054688,-3.539024059946734,10.3596120941728
16.374820709228516,26.80758034955153,73.14865112304688,0.9963585971016202,3.3950651948517083
16.410571336746216,25.744345070244407,73.22857666015625,2.2355804818843237,4.527912731711489
16.442428827285767,28.911311684084904,73.14865112304688,-2.509860293787341,9.397350194224808
16.4746356010437,28.505784729919327,73.10000610351562,-1.5096819066363791,6.167146710245711
16.510820865631104,24.952416287799494,73.22857666015625,3.5554617859591753,2.3239856736763187
16.542648553848267,27.085693359375,73.22857666015625,0.0,7.745592202919528
16.57828164100647,27.085693359375,73.22857666015625,0.0,5.9588525390625
16.61029362678528,30.00986066224296,73.10000610351562,-4.016475127175767,9.654013286831525
16.642489671707153,24.68974537205235,73.22857666015625,3.9932466455377504,0.4131428657495775
16.678521633148193,28.736297380372548,73.14865112304688,-2.2181697876000794,9.656872081915347
16.710304498672485,25.576160615427714,73.22857666015625,2.515887906578809,2.588333514350279
16.742550373077393,28.89180318153164,73.14865112304688,-2.4773461228652294,9.476605389050329
16.778582334518433,25.754527244219474,73.22857666015625,2.218610191925877,3.003516750318241
16.810361623764038,28.914871609305173,73.14865112304688,-2.515793502487786,9.399753819093585
16.847002506256104,28.39622909826969,73.10000610351562,-1.3270891872203143,6.073347187513428
16.87885069847107,24.663577103807384,73.22857666015625,4.036860425946027,1.6817252186834706
16.910361528396606,28.92801229345379,73.14865112304688,-2.5376946427354827,10.36391472736555
16.946451663970947,27.4053955078125,73.14865112304688,0.0,4.904191605107149
16.978607416152954,25.59432618085362,73.22857666015625,2.4856119642023,3.747688081237315
17.014777183532715,27.085693359375,73.22857666015625,0.0,7.0583765935779175
17.04659652709961,28.911830498825083,73.14865112304688,-2.5107249850209707,8.275313775957624
17.078416347503662,27.4053955078125,73.14865112304688,0.0,4.766611972482068
17.11432957649231,27.4053955078125,73.14865112304688,0.0,6.02918701171875
