Time (s),Target Speed,Current Position,Current Speed,Target Degree
40.971139907836914,66.04743654620562,43.55194091796875,4.019110747643438,35.90634598464684
41.00648641586304,27.401518575063633,45.5,55.44191348600509,-31.802515076963793
41.04099631309509,141.08140295892258,46.115386962890625,18.080894405760958,71.43795527404194
41.071306228637695,63.18784562616428,46.6361083984375,17.11286796680953,-15.144132206190493
41.10743451118469,60.165754949062105,47.280609130859375,17.85301421250066,8.266643258034717
41.13771677017212,57.38350314996746,47.859161376953125,18.63308557036673,7.377795790777336
41.170615911483765,28.08164222660342,49.673919677734375,55.37113177076513,-26.15350268006165
41.20555591583252,122.16215264577838,51.13909912109375,42.04690878239689,48.44776962672162
41.238218784332275,41.127584541896624,52.543487548828125,43.386330993540405,-25.94504910053834
41.2734489440918,-0.11424342720922454,55.755462646484375,90.70954362434183,-44.992928975978884
41.30492281913757,13.127317332108184,57.55194091796875,56.66375388225031,5.337159016118575
41.337812185287476,-12.381814208637905,60.211395263671875,81.4492774788063,-36.04623797198446
41.37544393539429,86.20377452557628,62.0628662109375,49.4705016722408,42.967552641261456
41.40573692321777,5.519122822799908,63.804595947265625,56.54860009134046,-39.72034691143737
41.44182252883911,11.985805465597007,65.12451171875,36.97135721011613,1.7981840590107137
41.474579095840454,21.490124563667628,65.69100952148438,17.35417336176926,9.831031433789422
41.50772976875305,25.098859134087565,66.0,9.279679220965201,6.988956006234309
41.543938636779785,121.20541059429262,66.0,0.0,56.33766066920559
41.575594663619995,59.42978162142718,65.5,-15.716302702378632,2.0544922725454597
41.60773324966431,52.717199591724686,65.3800048828125,-3.7286985382911415,6.607248067318089
41.64328169822693,83.81213818927803,63.76922607421875,-44.81507081025505,48.380262581353925
41.67650270462036,187.069857929432,62.2796630859375,-45.557945703931104,82.98646247374225
41.71002960205078,109.62823504777653,60.919342041015625,-39.95378313084276,8.516792284302099
41.74196672439575,108.37737298397462,59.916473388671875,-31.183222008881245,27.58726716150439
41.77526521682739,121.162712406528,58.517364501953125,-43.16472846834521,43.793001807025064
41.81116819381714,115.9815649784009,57.5,-27.747052741779214,26.00228355974898
41.8450813293457,99.78664642244453,57.479156494140625,-0.6165651094561048,9.272756097139627
41.873963594436646,208.87751876574788,57.388885498046875,-3.1210762331838566,85.22325750960593
41.91246581077576,114.89871041844489,57.5,2.946593747036323,-1.9013941454626675
41.94544005393982,103.12997785149709,58.1163330078125,18.452261306532662,10.46347367147443
41.983638048172,87.18501062121243,59.5,35.80276007575711,2.6888026578568205
42.01386094093323,187.31157187181603,60.5238037109375,33.72267290732466,67.45500884222717
42.04228615760803,78.56106907140037,62.24127197265625,60.78973839662447,-44.16289543280051
42.079455614089966,76.15698072123885,64.15606689453125,52.03125283439367,7.034358092021281
42.1109619140625,76.5904075009016,65.5,42.34932083183075,10.720538301007062
42.14314317703247,68.10471538467229,67.0,46.49214102554629,0.8405891906290313
42.17929005622864,146.94936522922595,68.8583984375,51.37277232943161,41.473147681785775
42.21153402328491,51.223735535371226,71.2872314453125,74.93445336118691,-42.01892686486175
42.24889016151428,55.64730237398524,73.2872314453125,54.22850863016355,7.1258142987701465
42.27918338775635,43.45469008599416,75.1517333984375,62.11951608931536,-10.797511026870136
42.31188941001892,35.37482071863534,77.18161010742188,62.05345364168422,-8.31912486048739
42.346888065338135,15.054923170861166,79.9615478515625,77.38703126037035,-23.638165890569113
42.378663063049316,14.329556075950684,82.0,65.00629542897114,-7.4319823419099915
42.416356801986694,19.675681238030176,83.69100952148438,44.822690015609496,1.234687971641466
42.44772505760193,-0.3337926275741765,85.69100952148438,64.83847979161675,-27.31378617112584
42.479087591171265,-7.627585657824625,87.69100952148438,63.661468175367496,-17.63060826991785
42.516237020492554,-1.6429313514678014,89.28689575195312,43.04780279498112,-2.6572694903666045
42.54810881614685,-15.853508158102208,91.05999755859375,54.911418761767635,-23.643234344812427
42.57928967475891,-10.781765522222628,92.2391357421875,38.597593144676665,-3.8631643349642575
42.61570692062378,-24.04562169809207,94.05609130859375,48.59098299508407,-22.19975629365505
42.64764404296875,-17.866760023746004,95.06097412109375,31.593661454507295,-3.5946670889562045
42.68299841880798,-40.99917471467677,97.07693481445312,56.70794798366274,-35.06711842409821
42.71381664276123,-18.616200986542516,97.5745849609375,16.085324126876483,12.73068327631955
42.74938488006592,-34.62152217001908,98.79608154296875,34.617548885795756,-25.020631085216102
42.78359866142273,-21.051015110804826,99.13043212890625,9.771033214188666,4.44610756391087
42.815412282943726,-31.848887733998833,99.85916137695312,22.909292599199507,-19.571677442910556
42.84868597984314,-32.41281883202956,100.5,19.576920275604888,-10.592014034716629
42.88353943824768,-33.82434311869478,101.129638671875,17.731869607546916,-11.220277201251594
42.91610383987427,-33.264509167605866,101.5745849609375,13.832504428648726,-8.975065743112278
42.95085954666138,-45.827810458903144,102.56668090820312,28.15736693237336,-23.908056301399586
42.984461545944214,-40.49109965602941,103.09259033203125,15.756786102062975,-7.060260247785618
43.015779972076416,-31.899448411007445,103.129638671875,1.1903784280680252,0.16101786836711174
43.05159544944763,-29.7713677078234,103.06097412109375,-1.8986590720303786,-4.689398709065794
43.08333468437195,-30.91056315104163,103.06097412109375,0.0,-7.758741685904724
43.1167995929718,-30.91056315104163,103.06097412109375,0.0,-6.800323893229159
43.15192246437073,-32.354835746921516,103.129638671875,1.9493573212581476,-8.51035953959038
43.18230056762695,-31.18522135416663,103.129638671875,0.0,-5.850390526183103
43.2207133769989,-26.457582309740488,102.88888549804688,-6.2743772485227325,-1.5730199342645665
43.25174379348755,-11.901395793222768,102.11111450195312,-25.34954813542727,13.919913976443565
43.28381681442261,-15.817898408448826,101.61383056640625,-15.506817539738003,-4.358982963337322
43.319963693618774,-13.715292608370106,101.06097412109375,-15.325450904452538,0.8868117127804124
43.350213050842285,-24.542719409833477,101.129638671875,2.2624967594447454,-15.260012662279195
43.38796806335449,-1.9877377966438594,100.05609130859375,-28.17215684066295,19.666174915918393
43.42084193229675,-6.964014202670361,99.52828979492188,-16.35968607280628,-3.136776471105082
43.4519317150116,-7.5644185741044945,99.13043212890625,-12.706627680311891,-0.22716884895805523
43.487669706344604,-8.296400213675309,98.79608154296875,-9.257654374777202,-0.946166315982822
43.519484996795654,1.988970321151072,98.11111450195312,-21.833491659383668,12.528007441233353
43.55227184295654,6.219329896592759,97.33334350585938,-23.698950977828147,8.439438870940462
43.58770132064819,-6.887874927583542,97.27999877929688,-1.4979780937843121,-11.100698636173208
43.619553089141846,-4.344791078751329,97.129638671875,-4.7340504590255,1.9051899754743442
43.65489721298218,-4.870644825273769,97.01858520507812,-3.1172711028422664,-0.9871793867879932
43.687793254852295,-3.839187683304917,96.88888549804688,-3.9717016259153533,0.606654996791614
43.71937036514282,14.170890068119416,96.0,-28.06259455797674,22.58287011716736
43.75536561012268,5.996400315588025,95.57919311523438,-11.63306573865359,-2.9232162007492377
43.787724018096924,1.934615827155243,95.45040893554688,-4.004863726682286,-2.3286059613212338
43.81976246833801,2.205629872235371,95.33334350585938,-3.6761176038991668,1.27585527478711
43.85574173927307,-4.0690104128771054e-05,95.33334350585938,0.0,-1.6399966956476952
43.887773513793945,-4.0690104128771054e-05,95.33334350585938,0.0,-8.951822908329631e-06
43.9228789806366,0.9827339276072585,95.28689575195312,-1.3283060034773122,1.1693482062257292
43.9553120136261,0.18575032552087123,95.28689575195312,0.0,-0.6100374982119324
43.98766374588013,5.3009836866893005,95.06097412109375,-7.0192447295515485,6.480557215662763
44.02409887313843,1.0894368489583712,95.06097412109375,0.0,-2.920039349512599
44.0551540851593,-4.034800487336377,95.28689575195312,7.034251354762081,-6.220834471912572
44.08775043487549,-0.8572539491243694,95.33334350585938,1.4286887650337343,2.1986934937444675
44.123740673065186,-4.0690104128771054e-05,95.33334350585938,0.0,0.6472184610340397
44.1556191444397,-4.0690104128771054e-05,95.33334350585938,0.0,-8.951822908329631e-06
44.19087028503418,-4.0690104128771054e-05,95.33334350585938,0.0,-8.951822908329631e-06
44.223450660705566,-3.7097349498994707,95.5,5.071780472054737,-4.604359228408726
44.25519824028015,-4.475466517183998,95.66665649414062,5.2369564565914475,-2.429258247391468
44.29194974899292,-7.099416369408545,95.94802856445312,7.734392408215695,-4.671211184365721
44.32362627983093,-18.84525497827154,96.6697998046875,22.498981821424856,-17.359536538364452
44.35948443412781,-9.894331421002466,96.88888549804688,6.120204603580563,3.5527068912917747
44.391120195388794,-10.587157848260734,97.07693481445312,6.021253206302675,-3.844006503653121
44.42364764213562,-8.164985413469443,97.129638671875,1.6329400988380254,-0.0454295758002643
44.45927166938782,-3.1127958317544735,96.9312744140625,-5.464947485270259,3.864827084924603
44.49113345146179,-11.995436675717164,97.17391967773438,7.7218188301883925,-11.361051526315997
44.52294397354126,-10.975133753713662,97.33334350585938,4.958488439349222,-2.3285902368727203
44.559340476989746,-18.971756395296964,97.86956787109375,14.71136374042556,-12.279877171605092
44.59132242202759,-20.356593089748785,98.313232421875,14.061661225970257,-7.805011977122324
44.62709903717041,-24.763999836706287,98.93502807617188,17.26203477558693,-11.357768236683306
44.65924072265625,-17.03952416026656,99.05197143554688,3.608286252354049,2.053730773016988
44.692211627960205,-21.15275277404993,99.33334350585938,8.587853473243003,-9.318176780885901
44.72844672203064,-27.055032120316064,99.86898803710938,14.854022175353226,-12.594438739610988
44.761112451553345,-18.866913856564995,99.9010009765625,0.993738806080611,2.4748739990695627
44.79227256774902,-32.131497861573955,100.5,19.108051991512212,-21.282560341244633
44.828664779663086,-33.537278323428055,101.129638671875,17.253428282102377,-11.050962931830616
44.860562801361084,-23.18522135416663,101.129638671875,0.0,3.4387826184045656
44.89650869369507,-23.18522135416663,101.129638671875,0.0,-5.100748697916658
44.92913818359375,-21.63203109525383,101.06097412109375,-2.130886759646332,-3.146961533327518
44.96088719367981,-22.91056315104163,101.06097412109375,0.0,-6.088398457897708
44.99646782875061,-22.91056315104163,101.06097412109375,0.0,-5.040323893229158
45.02849864959717,-22.88847790718858,101.05999755859375,-0.030298323088416956,-5.012547253928302
45.06020474433899,-24.528531156645418,101.129638671875,2.2388496707979795,-7.14556904419269
45.096038818359375,-22.177136514073407,101.08071899414062,-1.3540102152595388,-2.935823195573617
45.127156496047974,-15.497533855058112,100.75924682617188,-10.34353352716003,3.9077423751660545
45.165682315826416,-13.044422955270964,100.31951904296875,-11.500533138784444,0.6045237340754159
45.19701170921326,-11.311386026886602,99.94802856445312,-11.912324829320877,0.8199736985338404
45.22880792617798,-13.250632090694493,99.72076416015625,-7.165152027661893,-3.4468879525827862
45.265493392944336,-9.177713107605754,99.30899047851562,-11.208192455205623,2.655813009693299
45.297744274139404,-10.26938622574098,99.05999755859375,-7.728784458834412,-1.9778040855112162
45.3331344127655,-14.858425226919291,99.05767822265625,-0.06492388395389657,-6.684456485342857
45.36470317840576,-8.910025103869348,98.79608154296875,-8.2349462244538,4.295898756868419
45.398343086242676,-16.938971020018045,98.93502807617188,4.220320081106525,-10.876856864201425
45.431938886642456,-1.0250123159019093,98.313232421875,-18.157640063774533,14.951161687186444
45.46640968322754,-12.055711485522059,98.31951904296875,0.18494774496738445,-11.33434890715377
45.495169162750244,-11.944742838541629,98.31951904296875,0.0,-2.527633236324181
45.53096294403076,-11.944742838541629,98.31951904296875,0.0,-2.6278434244791584
45.56267714500427,-11.944742838541629,98.31951904296875,0.0,-2.6278434244791584
45.59886980056763,-11.944742838541629,98.31951904296875,0.0,-2.6278434244791584
45.63034653663635,-28.41434968382068,99.03530883789062,22.67741277598592,-23.642615509744736
45.663371562957764,-9.482277397994773,98.79608154296875,-7.281192400911427,14.396271876713097
45.69871735572815,-19.19599224457757,99.05197143554688,7.202399726205735,-12.618336384965636
45.7307391166687,-16.663618946916646,99.13043212890625,2.458706274375028,-1.9268257880592894
45.762768030166626,-16.77078550037718,99.20001220703125,2.1734500093092533,-4.112102514812475
45.7992742061615,-21.67701330218499,99.5,8.350577725863934,-9.691276287517212
45.83277487754822,-17.286084246234665,99.52828979492188,0.8437639998008917,-0.43997707288966836
45.86690330505371,-23.925659949491017,99.85916137695312,9.703912958353145,-11.944317380586797
45.9006884098053,-20.023528869205382,99.94802856445312,2.607913241210425,-1.7513850623550118
45.93452334403992,-26.43615299970092,100.31951904296875,10.819016935265486,-12.45504489855021
45.96750068664551,-19.94474283854163,100.31951904296875,0.0,0.9492432647969178
45.998313665390015,-20.148816624549937,100.32830810546875,0.28152922668051505,-4.65022332639434
46.031182289123535,-23.820673075753223,100.5,5.25667734847766,-9.044463741594136
46.066781759262085,-20.66666666666663,100.5,0.0,-2.1927347999683997
46.098819971084595,-20.66666666666663,100.5,0.0,-4.546666666666658
46.13475203514099,-16.940210193175485,100.31951904296875,-5.007554408943573,-0.201879596984321
46.16647267341614,-19.94474283854163,100.31951904296875,0.0,-6.926723826727498
46.19895601272583,-14.017314956113196,100.05609130859375,-8.12286157488072,3.0356629512575912
