Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.281978845596313,20.919316859525942,-99.10000610351562,-71.19884108749116,25.946848025266956
11.313943147659302,50.83845605942632,-102.59677124023438,-109.40818929826263,56.57057621712939
11.345956325531006,55.79092351350747,-106.0,-106.31820585584579,36.245855796636334
11.382046461105347,33.92241256245539,-108.25,-62.37068760409232,2.9400776066404823
11.414038181304932,31.716997224038685,-109.94680786132812,-53.03896916897073,15.040025197856902
11.450053691864014,31.436533941080715,-111.63636779785156,-46.93966390896265,15.470324534167426
11.482046604156494,6.7287808317451026,-111.80302429199219,-5.204553746267879,-18.124260024839213
11.513968229293823,-10.648561452876455,-111.11764526367188,21.473086633700344,-20.86929257068228
11.550024032592773,-37.237133279114516,-109.0,58.72855546519086,-38.81828898014888
11.582024097442627,-72.10964334186617,-105.6212158203125,105.58679163748529,-64.6340221339856
11.614027738571167,-52.77864349692246,-103.5,66.29773916153744,-7.875344853893143
11.650096416473389,-78.25075491538202,-100.0,97.0845915256367,-54.17914341269644
11.682881355285645,-89.04217190905557,-96.59677124023438,103.7261906492072,-47.72240680633236
11.717913627624512,-93.05351272153902,-93.13333129882812,98.86695886532546,-41.98046576603641
11.749854326248169,-102.7920563594154,-89.81034851074219,104.02125563483297,-50.160920764301984
11.781956434249878,-108.87160999955438,-86.5,103.11934999925731,-48.2508797391777
11.817852020263672,-100.87699067815592,-83.62069702148438,80.1973078685411,-31.22511916037121
11.849953174591064,-127.6796755576353,-80.0,112.79945926272552,-71.41243570960427
11.881827116012573,-140.3403001946951,-76.14285278320312,121.04334293516891,-64.06456480611021
11.918012619018555,-132.62959153397844,-72.64814758300781,96.54314449999012,-41.51956248811495
11.950008869171143,-157.75331826582982,-68.64814758300781,125.08268905307577,-79.00478729942078
11.986122846603394,-144.34381989363195,-65.33695983886719,91.69623261894387,-38.969676978956905
12.018087387084961,-148.25002013813267,-62.5,88.75003356355445,-52.44033378787046
12.050024509429932,-146.99394971541255,-60.0,78.32324952568757,-45.90962733268664
12.086037635803223,-131.3090134734123,-58.321441650390625,46.586494623655916,-25.97565602604135
12.118605136871338,-106.63792399536261,-58.16070556640625,4.93222521362519,-4.193337683337781
12.150062799453735,-84.81098909202305,-59.0555419921875,-28.46321153933658,5.168777977518902
12.186007022857666,-71.42233583778096,-60.6851806640625,-45.34550472349007,2.6861382154087794
12.21806263923645,-29.958202561394636,-64.0,-103.40299573100894,47.20278650734659
12.254631280899048,-38.46629981882674,-66.90740966796875,-79.53146807539294,0.17697118514622723
12.285958290100098,-17.398869625368356,-70.16072082519531,-103.79948120706837,33.472768485580566
12.317933559417725,-7.507284464701996,-73.63792419433594,-108.69477857771021,26.883517672099064
12.354267120361328,-1.112324985210023,-77.5,-106.4794583579833,24.333117837756504
12.38603925704956,-20.41561605838642,-79.63792419433594,-67.18089258823618,-8.126347507469967
12.422032117843628,-42.223984962299525,-80.6290283203125,-27.529930661792463,-20.304269714115907
12.45399284362793,-58.40687291900621,-80.64515686035156,-0.5046889338177695,-26.259025330774826
12.486004829406738,-61.72168561593825,-80.5,4.536142693230416,-17.18785578764752
12.522307395935059,-96.0705003449522,-78.5,55.117500574920335,-56.667054390864735
12.554072380065918,-94.30865036333776,-77.0,47.181083938896265,-28.077243337500825
12.586283922195435,-96.93140557018972,-75.5,46.55234261698286,-32.185264718209176
12.621983528137207,-104.36245234219099,-73.62069702148438,52.673077308599574,-38.34610791558265
12.65403699874878,-113.83388008278081,-71.63792419433594,61.84954745242115,-44.46727886777694
12.689846992492676,-88.6856374552377,-71.0,17.809395758729483,-4.113077819517546
12.721972942352295,-106.16483561560315,-69.63792419433594,42.40114000712504,-45.781112578815005
12.753830432891846,-83.59648114901256,-69.5,4.327468581687612,-0.31640689953345813
12.78988265991211,-81.0,-69.5,0.0,-15.899276314573862
12.821977853775024,-81.0,-69.5,0.0,-17.82
12.853931427001953,-81.0,-69.5,0.0,-17.82
12.889939785003662,-81.0,-69.5,0.0,-17.82
12.921966075897217,-81.0,-69.5,0.0,-17.82
12.957952976226807,-81.0,-69.5,0.0,-17.82
12.990007638931274,-91.36277335873149,-69.0,15.60462226455247,-31.637055035033256
13.021968603134155,-88.92606222786993,-68.66667175292969,10.432342889548853,-19.47742484816619
13.058014869689941,-104.41713136871066,-67.5,32.36188561451775,-40.4713518617542
13.090026617050171,-88.38182496191767,-67.33695983886719,5.09290773275342,-7.037422893643653
13.122012615203857,-103.08601109729882,-66.48214721679688,26.75050921815428,-39.943093573399295
13.158020734786987,-82.90155365786205,-66.70370483398438,-6.151727790282007,-2.14500836970438
13.19005298614502,-86.59259033203125,-66.70370483398438,0.0,-22.123731621936194
13.226041078567505,-87.72855535844771,-66.64285278320312,1.6904348747566,-20.457335442809445
13.257816791534424,-68.82633575766664,-67.5,-26.956107070555596,5.741984550335545
13.289858102798462,-79.99729273187948,-67.74137878417969,-7.533249499601914,-25.490187903282965
13.325930833816528,-51.74448895411098,-69.5,-48.75918507648171,18.606771426787684
13.357923746109009,-78.13894496467194,-69.63792419433594,-4.308677744426983,-38.37424478964455
13.39392614364624,-55.28083989501312,-71.0,-37.8652668416448,11.851676436471493
13.425913095474243,-64.7626516076027,-71.63792419433594,-19.93583333954237,-18.428215908563967
13.457828760147095,-58.79832866584519,-72.5,-27.002785556924685,-2.9132354187610003
13.494033098220825,-75.0,-72.5,0.0,-28.43279554040091
13.526043891906738,-75.0,-72.5,0.0,-16.5
13.55802845954895,-103.73696577263834,-71.11666870117188,43.28383862497016,-54.87957547309179
13.594088792800903,-105.00310064944433,-69.65516662597656,40.52238983566244,-31.60100915713919
13.625921726226807,-83.92096794703968,-69.5,4.868279911732805,-1.7329052479631635
13.66190505027771,-116.11249617182838,-67.62069702148438,52.25648369132856,-59.1693636012468
13.693811178207397,-99.58965219056458,-66.90740966796875,22.34078587750347,-12.279737550258469
13.726041555404663,-91.53634241638568,-66.64814758300781,8.054395970668839,-14.969773442050464
13.762086868286133,-103.6125549936569,-65.74137878417969,25.15885427002712,-36.42606543792651
13.79387903213501,-69.22427029478632,-66.66667175292969,-29.07064366559052,19.007935175409212
13.825799465179443,-72.73014397268118,-67.33695983886719,-20.993227249307417,-15.00997433449143
13.862009763717651,-60.62914768593237,-68.66667175292969,-36.72918134701377,2.4311044798168453
13.893964529037476,-62.48874971037466,-69.63792419433594,-30.392336501589103,-9.626035052224958
13.929991722106934,-45.973633925911216,-71.5,-51.71061012348131,11.768622433252897
13.961903095245361,-56.21027968999657,-72.5,-31.316200516672392,-15.069180138453518
13.993799686431885,-51.32146102836849,-73.63792419433594,-35.6711509715994,-0.5453718163275036
14.030030012130737,-63.76328099454211,-74.12069702148438,-13.325541604148569,-20.698362078067632
14.062113285064697,-56.27124908616548,-74.86842346191406,-23.319839983343993,-1.7957323015600508
14.094069242477417,-91.528955392604,-73.84483337402344,32.031036901084796,-55.53719377678931
14.13002896308899,-76.1776455360907,-73.63792419433594,5.755823207937603,-6.445649228209804
14.162010908126831,-114.23665263612446,-71.63792419433594,62.52083504132724,-68.52903151750066
14.197998285293579,-94.85890960938994,-70.66667175292969,26.987088525415533,-11.548487627319803
14.230017185211182,-102.86071806173962,-69.5,36.43453010289935,-36.09426134328554
14.261996984481812,-122.92992681257614,-67.48089599609375,63.15286467460607,-55.57226658901176
14.298033714294434,-109.65541680410551,-66.16072082519531,36.62809742416024,-21.140112701561264
14.329801082611084,-98.59170628687488,-65.63792419433594,16.445924459244594,-15.479075416660308
14.365934133529663,-65.79184942487714,-66.87037658691406,-34.112329002157885,16.10270936228983
14.397858142852783,-73.16699003024533,-67.5,-19.721683282924463,-18.57566097191456
14.430198907852173,-43.87049138000989,-69.5,-61.88251436665019,26.07244122638243
14.46621561050415,-41.596416590843184,-71.61271667480469,-58.630250099245735,3.4759848538301337
14.498284339904785,-35.148281302005124,-73.62069702148438,-62.68387442504354,9.336204112658717
14.530233383178711,-42.38349899496022,-75.08332824707031,-45.749740851498586,-6.819374491626905
14.56611967086792,-24.59424118205917,-77.5,-67.34293136323471,20.37901776794774
14.598263263702393,-62.14933910437364,-77.63792419433594,-4.291354178257483,-44.03137749374622
14.634124517440796,-67.30847444100081,-77.5,3.847457401668019,-19.36382707563845
14.666548252105713,-65.0,-77.5,0.0,-12.402667483452749
14.698091268539429,-104.16532358854808,-75.63792419433594,59.06861996203326,-67.07316068358344
14.73430848121643,-102.04413222666352,-73.84483337402344,49.556331624517334,-30.136913104236218
14.765909671783447,-113.89914652967721,-71.86000061035156,62.69857958396722,-46.74784681277656
14.798312187194824,-111.17415480556289,-70.16072082519531,52.49266075992252,-32.01219594916537
14.834083080291748,-108.07049522976203,-68.64814758300781,42.27798399296277,-29.354052896876336
14.86594533920288,-123.95761670951603,-66.66667175292969,62.151600358959016,-52.160854392020966
14.901952505111694,-108.43821403034877,-65.5,32.39702338391462,-18.41173123331091
14.934293031692505,-89.0,-65.5,0.0,-3.552876115707388
14.966114044189453,-89.39845258280351,-65.48089599609375,0.6004076249850138,-20.113674686680405
15.002022504806519,-67.19927074769299,-66.64814758300781,-32.507390143818974,7.770511642007749
15.034034490585327,-72.41578233836763,-67.33695983886719,-21.51716330649666,-16.26036797390966
15.06621265411377,-40.65858524474747,-69.5,-67.23569125875422,29.929428470213445
15.102110624313354,-46.63305434892946,-71.33695983886719,-51.15504328889361,-5.146997680733062
15.134071350097656,-32.37376351790073,-73.5,-67.71039413683212,17.420072577051776
15.170004844665527,-70.10057371723552,-73.65516662597656,-4.315155051352265,-42.59464621192361
15.201940774917603,-42.52005788641256,-75.10614013671875,-45.44610306691658,22.164924122259073
15.234166383743286,-69.57057023531166,-75.11666870117188,-0.3268206039076377,-37.636086364939466
15.270182132720947,-69.96320852007705,-75.10614013671875,0.29248132252424097,-15.737366643477612
15.302242517471313,-93.41191545608002,-73.96551513671875,35.571576215862535,-46.6912435980738
15.338770866394043,-99.05704669093186,-72.5,40.09507781821977,-33.39550706323545
15.370023012161255,-117.39941407144056,-70.5,63.999023452400934,-53.426270142268166
15.401901960372925,-117.17312292047902,-68.66667175292969,57.51077737723064,-36.32413446403369
15.437983989715576,-119.917618051659,-66.66667175292969,55.418269262530636,-38.75455516929653
15.470122814178467,-110.7814132571683,-65.5,36.30235542861382,-23.567452133120348
15.502166748046875,-106.65581924981329,-64.64814758300781,26.586857359714852,-24.993495720102548
15.538342475891113,-102.74856871738099,-64.0,17.914281195634985,-23.068863419758042
15.570003032684326,-81.52234641921002,-64.5,-15.796089301316622,2.8958899480999243
15.606295108795166,-85.2973257366692,-64.80769348144531,-8.478812167400303,-19.956658991613903
15.638343811035156,-55.32571900310137,-66.5,-52.790468328164394,22.614455051856574
15.670184850692749,-75.42206461090483,-67.05555725097656,-17.444701478570092,-30.16404658187151
15.706239461898804,-72.46103292198065,-67.77586364746094,-19.978732971829125,-10.021971252537913
15.738434076309204,-48.8680993816418,-69.5,-53.553167697263675,18.787394511541926
15.770334243774414,-39.378143710336886,-71.5,-62.70309381610519,10.975380306312337
15.806426048278809,-74.4313227786906,-71.63792419433594,-3.821381387729218,-41.56015359813083
15.838642120361328,-73.16767384944207,-71.81034851074219,-5.352715215122605,-14.051620547751794
15.874308586120605,-63.40025932188664,-72.5,-19.332901130188944,-3.0376880834314512
15.90618371963501,-92.5928218082608,-71.65516662597656,26.505258433689878,-49.74123339548842
15.938278913497925,-79.9013054364705,-71.5,4.835509060784154,-7.933983909916595
15.973919153213501,-86.41548143739007,-71.0,14.025802395650109,-26.502438115914327
16.006106853485107,-108.96409808133936,-69.5,46.606830135565595,-51.35505734927191
16.03799867630005,-81.0,-69.5,0.0,5.561411564915698
16.07401180267334,-96.54993874232837,-68.66667175292969,23.138803746979576,-37.07412355140626
16.105874061584473,-106.9729501571621,-67.5,36.62158359527017,-39.09477556638881
16.14202380180359,-102.93805840898474,-66.53572082519531,26.68250009895895,-24.649794173396966
16.174090147018433,-83.44800406049684,-66.70370483398438,-5.240977119224017,-1.1649034574875152
16.205875396728516,-86.97913000161478,-66.6851806640625,0.5824855495662996,-22.20507059327005
16.241864919662476,-83.17316021512698,-66.87037658691406,-5.143477685074824,-14.519210278565314
16.274027347564697,-73.64041572294603,-67.48089599609375,-18.99632047477745,-4.745272002167312
16.310048818588257,-62.919428224279926,-68.66667175292969,-32.9120471164345,0.2364708964132367
16.34189224243164,-65.30519982038616,-69.5,-26.158000299356384,-11.481353878887347
16.373864889144897,-77.77758632625006,-69.65516662597656,-4.853467369661354,-26.608411604457444
16.409909963607788,-55.61502744890535,-71.0,-37.30828758515775,11.124438097666498
16.44191837310791,-64.76755137895705,-71.63792419433594,-19.927667053951797,-18.153277690479232
16.474090576171875,-76.3680896924275,-71.65516662597656,-0.5359617593656205,-26.31666145570059
16.51016402244568,-60.948576413672775,-72.5,-23.41903931054538,2.361097068784039
16.54230546951294,-64.66591101286294,-73.0,-15.556814978561786,-14.406822244058706
16.578160762786865,-74.0,-73.0,0.0,-23.221859810824153
16.610204458236694,-99.3719185934453,-71.77586364746094,38.20607648061196,-50.110256764380495
16.64231038093567,-76.44827270507812,-71.77586364746094,0.0,2.2206872628672265
16.678330421447754,-75.80477996025725,-71.81034851074219,-0.957538363763952,-16.021836159499617
16.710222482681274,-65.74416018439656,-72.32142639160156,-16.021645054000523,-3.0626694080878867
16.74244213104248,-89.45197970580513,-71.63792419433594,21.213046824128337,-43.2603101085564
16.778257131576538,-52.78309760919235,-72.91378784179688,-35.648877845356495,22.36389360357058
16.810256958007812,-82.76018302543427,-72.5,12.933638375723792,-45.60777200708158
16.846412658691406,-75.0,-72.5,0.0,-10.780204690823354
16.87804365158081,-92.71219075063931,-71.65516662597656,26.704206670987386,-40.31111738581669
16.910060167312622,-77.04730209018543,-71.63792419433594,0.5385841314288268,-4.002727730022279
16.94645667076111,-88.51796662582797,-71.0,17.529944376379945,-31.151810027015333
16.978231191635132,-103.56197147910612,-69.77586364746094,38.52283129004667,-42.59924868358704
17.010123252868652,-86.18998833766933,-69.5,8.649980562782213,-6.050702993718115
17.04629421234131,-118.18103475555085,-67.5,55.301724592584776,-59.91161674924075
17.078160047531128,-97.34227906004047,-66.90740966796875,18.595163993296623,-7.4488285720649365
17.11419916152954,-90.67404371467244,-66.66667175292969,6.67897870088636,-16.26164496722688
17.146377325057983,-86.66665649414062,-66.66667175292969,0.0,-15.745394415990459
17.178168535232544,-82.41512915705815,-66.87037658691406,-6.406862781856221,-13.369574002754007
17.214399814605713,-74.57271333337721,-67.5,-17.37881111103799,-7.389533932375037
17.246240854263306,-43.31673866656684,-69.5,-62.805435555721935,28.3679334993252
17.282290935516357,-43.7061478825724,-71.5,-55.489753529046,0.45462517234815625
17.314422607421875,-33.16905653044787,-73.62069702148438,-65.98258237763898,13.76214723791167
