Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.28145432472229,-28.395645865482233,106.86135864257812,1.5836854919495544,-5.615627975854671
11.313423871994019,-22.550400552261223,106.64639282226562,-6.725284561335462,0.9466726924745825
11.345463275909424,-27.285448974551233,106.67718505859375,0.9611812336270541,-10.0916406688612
11.381644010543823,-25.868379229501723,106.6363525390625,-1.128384877913795,-4.473758659321937
11.413496017456055,-26.378140947577325,106.6290283203125,-0.22995388945445835,-6.194722559891523
11.449217319488525,-27.517398635880344,106.67718505859375,1.347764002508908,-7.110736508043196
11.481322288513184,-25.616253617016316,106.6290283203125,-1.4997661070561417,-3.8267268396582446
11.513343811035156,-27.611132657252313,106.67718505859375,1.5039873714621852,-7.966453768988641
11.549371480941772,-26.708740234375,106.67718505859375,0.0,-5.208015072922568
11.581172466278076,-25.60755778900182,106.6290283203125,-1.5142591537469638,-4.478116100620014
11.613327026367188,-27.607338843364662,106.67718505859375,1.4976643483161063,-7.961730191280102
11.649373769760132,-26.708740234375,106.67718505859375,0.0,-5.211135417085801
11.681358575820923,-25.779499523819783,106.6363525390625,-1.2765177207170275,-4.701085586268646
11.71749210357666,-27.386771827074632,106.67718505859375,1.1300526544993863,-7.384544808203878
11.749322414398193,-25.608129584294833,106.6290283203125,-1.5133061615919443,-3.9112650782203433
11.781442880630493,-33.9134058270092,106.9552001953125,10.154341742932003,-15.912850062220532
11.817383766174316,-24.701360694658398,106.804443359375,-4.194021238069339,2.042837818536616
11.84958004951477,-24.33728162027314,106.67718505859375,-3.952431023503103,-4.4466241300383995
11.881393909454346,-33.066993503369325,106.9552001953125,8.743654536865547,-15.936816352458395
11.91740608215332,-21.233430493078725,106.6363525390625,-8.85329943861879,5.448210427333491
11.949317455291748,-19.32290700315441,106.31951904296875,-9.925281947867653,-1.133163012024461
11.985097885131836,-35.94817482290452,106.83334350585938,14.358001332445037,-22.49859789562912
12.017220735549927,-23.791620642935168,106.67718505859375,-4.861865985733055,5.604247089526285
12.049187898635864,-26.708740234375,106.67718505859375,0.0,-8.312787937511409
12.08527946472168,-26.708740234375,106.67718505859375,0.0,-5.8759228515625
12.117283344268799,-26.708740234375,106.67718505859375,0.0,-5.8759228515625
12.149342060089111,-26.708740234375,106.67718505859375,0.0,-5.8759228515625
12.185338735580444,-25.864832358161422,106.6363525390625,-1.1342963301476285,-4.891187846384137
12.217376947402954,-27.47343683649737,106.67718505859375,1.2744943368706187,-7.578483488552162
12.253410577774048,-25.865548300825445,106.6363525390625,-1.1331030923742607,-4.326839926421472
12.285155534744263,-26.54541015625,106.6363525390625,0.0,-6.411286608792733
12.317493200302124,-27.46649525063498,106.67718505859375,1.2629250270999712,-6.9959735258234135
12.353431940078735,-26.708740234375,106.67718505859375,0.0,-5.3136063756276775
12.38541555404663,-26.708740234375,106.67718505859375,0.0,-5.8759228515625
12.421386241912842,-25.864444490018496,106.6363525390625,-1.1349427770525047,-4.890359625744182
12.453171730041504,-26.54541015625,106.6363525390625,0.0,-6.4110343381477275
12.485186100006104,-26.54541015625,106.6363525390625,0.0,-5.839990234375
12.52141809463501,-27.384840163974243,106.67718505859375,1.1268332159987366,-6.8151872955158765
12.553170204162598,-26.708740234375,106.67718505859375,0.0,-5.307877292210754
12.585205078125,-26.708740234375,106.67718505859375,0.0,-5.8759228515625
12.621434450149536,-25.718771298395527,106.6290283203125,-1.3289033047574559,-4.725869442424507
12.653320789337158,-26.683161826578687,106.6363525390625,0.2295861172144747,-6.711630479689507
12.689303398132324,-27.389633705620785,106.67718505859375,1.1348224520763068,-6.723308302400386
12.721379518508911,-26.708740234375,106.67718505859375,0.0,-5.309795039007413
12.75331711769104,-26.708740234375,106.67718505859375,0.0,-5.8759228515625
12.789154767990112,-25.709999099301204,106.6290283203125,-1.3435236365813261,-4.707156739113895
12.821363925933838,-27.60591524177802,106.67718505859375,1.4952916790050341,-7.872424176220498
12.85346531867981,-25.781878358028827,106.6363525390625,-1.2725529970352867,-3.960983228010792
12.889267444610596,-27.39258810314018,106.67718505859375,1.1397464479419692,-7.400044658904558
12.921430349349976,-26.708740234375,106.67718505859375,0.0,-5.308557507715034
12.95725131034851,-26.708740234375,106.67718505859375,0.0,-5.8759228515625
12.989351511001587,-28.02737599873847,106.73529052734375,1.8103564822724538,-7.539182085351455
13.021350622177124,-24.919202066314742,106.64639282226562,-2.777282037912927,-2.466948676910335
13.057324886322021,-26.377967925913556,106.6363525390625,-0.27907038389407623,-6.841602166255942
13.089160203933716,-27.478592944184857,106.67718505859375,1.2830878496830938,-7.164301104485159
13.121488094329834,-28.019271419056274,106.73529052734375,1.796848849468787,-6.885620475451485
13.157433986663818,-25.738793697541134,106.67718505859375,-1.616577561389777,-3.722761674176784
13.189696550369263,-26.708740234375,106.67718505859375,0.0,-6.677574261923607
13.225334882736206,-26.708740234375,106.67718505859375,0.0,-5.8759228515625
13.257375478744507,-26.708740234375,106.67718505859375,0.0,-5.8759228515625
13.289520740509033,-25.783203609597873,106.6363525390625,-1.270344244420214,-4.709666557598489
13.325556755065918,-33.129476930770345,106.9552001953125,8.847793582533907,-14.081248241754718
13.357447624206543,-21.47232434358675,106.67718505859375,-8.727359817980421,6.37261724464333
13.39314889907837,-26.708740234375,106.67718505859375,0.0,-9.784359919742977
13.4256432056427,-26.708740234375,106.67718505859375,0.0,-5.8759228515625
13.457655429840088,-26.708740234375,106.67718505859375,0.0,-5.8759228515625
13.493590593338013,-25.863549808413527,106.6363525390625,-1.1364339130607883,-4.888447949771614
13.525227546691895,-26.37735884919315,106.6290283203125,-0.23125738676141797,-6.2001776758058265
13.557263374328613,-33.932367392571656,106.9552001953125,10.185944352202757,-15.318527632765266
13.593421697616577,-21.254376619383184,106.6363525390625,-8.818389228111359,6.026482695135158
13.625288009643555,-27.477228436895285,106.67718505859375,1.2808136708671427,-11.44658823581972
13.661450862884521,-25.716888827792683,106.6290283203125,-1.332040755762192,-4.155018062189135
13.693470239639282,-27.610803532674936,106.67718505859375,1.5034388304998958,-7.881635939433095
13.725263833999634,-26.708740234375,106.67718505859375,0.0,-5.1192721686744855
13.761550426483154,-19.12574293225749,106.30795288085938,-10.176780985300013,2.926180244161811
13.793617248535156,-32.691443413233074,106.6363525390625,10.243388761638457,-20.04648048041278
13.825552225112915,-26.774125447489425,106.64639282226562,0.3142569307115406,-0.9995674195010267
13.861513376235962,-26.377830220318128,106.6363525390625,-0.27929989321978815,-5.46632032335754
13.893404483795166,-27.477050314676468,106.67718505859375,1.280516800502445,-7.160544555119504
13.929170846939087,-26.708740234375,106.67718505859375,0.0,-5.303334713138768
13.96133041381836,-28.02515359917833,106.73529052734375,1.8066524830055524,-7.534040991959206
13.993400812149048,-24.693293488467535,106.6363525390625,-3.0868611129707735,-2.187101952520647
14.029525756835938,-26.394513323472207,106.6290283203125,-0.20266659629632072,-7.031024635879259
14.061486959457397,-27.61274142787045,106.67718505859375,1.5066686558257496,-7.32221014803472
14.093450546264648,-26.708740234375,106.67718505859375,0.0,-5.121724693094357
14.12956953048706,-26.708740234375,106.67718505859375,0.0,-5.8759228515625
14.161275386810303,-26.708740234375,106.67718505859375,0.0,-5.8759228515625
14.197519063949585,-25.869599249454957,106.6363525390625,-1.126351511325073,-4.901339914815187
14.22948145866394,-30.373302138406345,106.804443359375,5.2592145015105745,-11.246180934053214
14.2614164352417,-23.22048285474439,106.6290283203125,-5.492717377509351,1.7063514730694398
14.297549724578857,-26.667041408724593,106.6363525390625,0.2027187541243236,-8.441656387063995
14.329578876495361,-25.49159121434248,106.58999633789062,-1.4473235620333633,-4.40756955524688
14.365568161010742,-27.318105334985834,106.6363525390625,1.2878252978930567,-7.560583946401053
14.397566318511963,-30.370620965617523,106.804443359375,5.254745880195872,-10.03195119297652
14.42932915687561,-27.2177734375,106.804443359375,0.0,-3.34141620040357
14.46547555923462,-27.2177734375,106.804443359375,0.0,-5.98791015625
14.497452020645142,-34.00815335479766,107.10263061523438,9.329384823100277,-14.577649274029202
14.529529571533203,-8.138667015705483,106.20980834960938,-27.83427730455336,23.984001778052907
14.565359115600586,160.6538310147582,97.26580810546875,-249.52843906105534,199.18187494339588
14.597314357757568,225.56836095063542,87.84146118164062,-294.8903427953299,149.00670667374885
14.633316993713379,241.7043674080354,78.5,-259.50727901339235,104.91969904196944
14.665230512619019,268.46268226149994,70.5,-250.7711371024999,119.88074126241335
14.697446823120117,302.9874994066497,62.321441650390625,-253.78877668035364,134.14057738791226
14.733391523361206,322.87274680530777,54.0,-231.45457800884634,121.27085426636359
14.765489101409912,344.3640749516453,46.934967041015625,-220.17323852617972,127.3800288978047
14.797518014907837,406.66611561432455,38.382080078125,-266.99072654470757,182.2677430673466
14.83334994316101,396.8325377037987,31.13397216796875,-202.28071062612284,111.00123549412953
14.865543603897095,406.23849747173983,25.357147216796875,-179.4451438982122,124.67877088271838
14.901528596878052,410.5061400604536,19.942626953125,-150.46107978825603,116.54448002268961
14.93342661857605,435.12417996307346,14.9071044921875,-157.9209965530391,140.53003274355848
14.965412855148315,427.9818789701876,11.057373046875,-120.35228526281267,106.65572941775218
15.001447677612305,406.64672211860784,8.593963623046875,-68.3709610179922,84.15518892303116
15.033223628997803,404.1850449842462,6.907989501953125,-53.02833832009779,94.98702186524648
15.065207242965698,387.9509879488622,6.223297119140625,-21.40696070904117,75.09670976715967
15.101512670516968,354.4871465781755,7.227264404296875,27.6729930077283,49.14703911076404
15.133348226547241,329.2911163050436,9.057373046875,57.46565251242738,42.535080990930965
15.169283151626587,313.2144748104063,11.5,67.97587531598957,46.553632352462195
15.201355695724487,251.81960038058992,16.0,140.30066603235014,-17.156852402568266
15.233349084854126,227.06527151692973,20.787200927734375,149.6432079535546,6.374506439211915
15.269233226776123,209.22179713919883,25.981689453125,144.75240841383527,10.573803550343149
15.301387786865234,183.6933363572056,30.942626953125,154.226926383824,-4.3992076622521035
15.337732315063477,142.87827757912277,37.4451904296875,178.90160117021207,-25.94297636313753
15.369417905807495,108.33189061468202,43.630828857421875,195.24132325938413,-35.18158828709953
15.401375770568848,42.435921381136154,51.665618896484375,251.50267172154392,-84.23201501312437
15.437852144241333,53.62090599619725,58.5,187.29849000633791,-8.748416401778233
15.469242095947266,17.207207317099417,64.93545532226562,205.08495232306348,-58.60559959446455
15.50157380104065,-20.519591026811725,72.06201171875,220.45257358635288,-69.43807998778041
15.537425756454468,-15.046159459982178,78.17605590820312,170.5698930452828,-25.39225729753914
15.569408178329468,-49.838955321175575,84.2017822265625,188.3863773582093,-68.85717001647083
15.605254173278809,-44.5836580952694,89.4010009765625,144.96609031503235,-28.129080328749083
15.637232065200806,-41.91742090309681,93.10531616210938,115.82692709109885,-24.758809623664497
15.669136047363281,-62.48676781817473,97.05264282226562,123.79366088185373,-49.93100660035055
15.705349206924438,-35.24866609955331,99.33999633789062,63.147801246651355,2.615222347774786
15.737160682678223,-25.576563294634706,100.57406616210938,38.800497743662014,-3.4668820085902254
15.769156217575073,-14.263435994657177,101.10000610351562,16.43901930099113,3.770948587085936
15.805279970169067,-9.749317136035241,101.35964965820312,7.18453083870457,0.08442979785642413
15.83739686012268,-0.22151295989861364,101.129638671875,-7.161736212668978,8.960398407467428
15.873493194580078,3.3974536653084426,100.74591064453125,-10.635160405722404,5.052856740890157
15.905434131622314,15.189799429288318,99.94802856445312,-24.96985614516803,17.0116265458145
15.937586545944214,20.386068230983994,99.05767822265625,-27.694635202681656,13.041622298165596
15.973310232162476,40.601477387255485,97.28689575195312,-49.58176732511332,31.628991667080207
16.005638122558594,41.87304863309768,95.91177368164062,-42.53357226610031,16.78270288543684
16.03761124610901,54.463303399714874,94.23785400390625,-52.35786569223312,30.511614293561205
16.07325768470764,59.2476045261215,92.5,-48.74600754353583,24.08745953181782
16.10565948486328,52.52157823850213,91.5,-30.86929706417022,10.751300668071497
16.14153027534485,67.16018072636811,89.89999389648438,-44.600260520509345,32.49532960734619
16.173149347305298,84.04999585328156,88.0,-60.08332642213594,41.94657630259958
16.205318450927734,67.71084491683014,87.129638671875,-27.048999340550232,5.502927301448686
16.24133062362671,84.66363582832815,85.5235595703125,-44.59645684929693,38.01700284478987
16.273188591003418,87.38205002599956,84.23284912109375,-40.52241085062427,27.71337494614725
16.309255361557007,78.18984771573604,83.5,-20.316412859560067,13.52146000445087
16.34153699874878,94.39172631231239,82.24285888671875,-38.938603098645636,40.11905579958591
16.373281002044678,92.74963738372607,81.29486083984375,-29.881801238501772,23.60652423221041
16.409590005874634,78.61253334785435,81.11007690429688,-5.088068275069753,7.694436617701262
16.441274642944336,104.50945222378387,79.8482666015625,-39.837531050056455,50.903446681100306
16.47351574897766,83.85982837165511,79.70437622070312,-4.462222090779366,2.056813217312488
16.5095374584198,78.20996792859918,79.8482666015625,3.994942775251372,12.4106602026006
16.54147505760193,48.68068641348952,81.25,43.86552264418414,-20.658497008321618
16.57747769355774,62.772945926739126,81.84146118164062,16.435348911163963,21.732402656625887
16.60930347442627,46.10009905727264,83.00302124023438,36.47969330298311,-9.414829035240516
16.64114236831665,39.86041925087547,84.23406982421875,38.672169087082544,-2.3874629287072926
16.677337408065796,27.503511903487333,85.9619140625,47.748053077521114,-10.37663652085855
16.709178686141968,24.836715111927013,87.33334350585938,43.04985144105915,-3.369221921236213
16.741252660751343,8.781259982117781,89.17779541015625,57.5125972954287,-20.23689730608221
16.77742290496826,26.362796583359696,90.0,22.728672361067172,15.275191762932858
16.809405088424683,10.204413840802182,91.30899047851562,40.93270707522553,-17.505503344673354
16.845444917678833,15.538781329859159,92.239990234375,25.835429554401404,3.404559772520343
