Time (s),Target Speed,Current Position,Current Speed,Target Degree
85.10851097106934,1314.372473371673,-175.632080078125,-19.740255098621752,304.1584181422499
85.14448928833008,1310.1354909249944,-176.0,-10.225818208324222,286.6574738729462
85.17625999450684,1305.9801300109282,-176.08653259277344,-2.723332733057206,284.24583271563387
85.2084310054779,1325.0389949227292,-177.0,-28.39832487121521,311.66329226254095
85.24425268173218,1308.0,-177.0,0.0,275.0823572661402
85.27628350257874,1308.0,-177.0,0.0,287.76
85.30820727348328,1290.4587533088156,-176.23077392578125,24.107237323848945,265.54486530247283
85.34424591064453,1303.731800997762,-176.17308044433594,1.600867965969383,296.3968111970259
85.3762936592102,1293.902160863255,-175.6981201171875,14.817199342491836,274.2091067544986
85.41281795501709,1298.746034563776,-175.5,5.42327572704015,288.42841532877185
85.44415760040283,1305.0565230613533,-175.632080078125,-4.2136712480889615,293.1270571170287
85.47615647315979,1313.0913306977789,-176.09616088867188,-14.511145238485739,297.80478778076
85.51245999336243,1322.9375503208055,-177.0,-24.895917201342325,302.0959153712501
85.54419541358948,1289.061839120251,-176.17308044433594,26.050804428487734,251.14044973630448
85.5761296749115,1289.354800564377,-175.5,21.075332392704905,280.67112217109843
85.61250805854797,1261.0164040997142,-173.5,54.97265983380954,248.22330733958586
85.64417576789856,1294.0,-173.5,0.0,312.4610198691612
85.68040347099304,1273.4325281930758,-172.5,27.612453011540563,260.7767574384436
85.71213269233704,1278.550673615596,-172.0,15.748877307339932,283.16525603766013
85.74407076835632,1278.111695596198,-171.5660400390625,13.587440933419927,278.734643871212
85.78014278411865,1284.9013122492017,-171.5,1.831146251330429,287.41781325050584
85.8124086856842,1286.0,-171.5,0.0,283.8280010990686
85.84827637672424,1275.6379832133814,-171.0,13.936694644364255,270.80140905588115
85.88038444519043,1251.2527679832463,-169.55661010742188,44.95612074406861,248.1288179751156
85.91222167015076,1246.175955606487,-168.15383911132812,44.065668064709406,263.1491894706767
85.94826412200928,1248.7856434824614,-167.0,32.02392752923116,271.7539701032848
85.980304479599,1233.8978790563326,-165.5,46.83686823944553,251.8795022924516
86.01219630241394,1239.2018584639288,-164.5,31.330235893452052,272.251770718775
86.04806184768677,1216.5339184552781,-162.5,55.77680257453655,242.22708280361294
86.08026719093323,1241.2981555825256,-162.11538696289062,11.938987115061538,291.75416160748057
86.11622405052185,1246.0745766308169,-162.0,3.2090389486387205,277.18668882350136
86.14818620681763,1205.5220792491289,-160.13461303710938,58.36062149884756,222.43347813741266
86.18037128448486,1237.4909842318489,-160.0,4.181692946918582,298.08947786502
86.2160131931305,1240.0,-160.0,0.0,274.67712736048077
86.24805974960327,1228.634787656857,-159.5,15.608687238571578,258.4451988485104
86.28003811836243,1238.0,-159.5,0.0,280.1678763621118
86.31613755226135,1227.686051259688,-159.0,13.85658123385333,260.34406516463736
86.3480806350708,1214.753984560589,-158.0673065185547,29.192069189382803,251.97625161111813
86.38410758972168,1230.879575596817,-158.0,1.8673740053050398,282.43767348835956
86.41608738899231,1232.0,-158.0,0.0,271.97486921221616
86.44799470901489,1233.3154986176005,-158.0576934814453,-1.8078744863653344,272.7058777050956
86.48423981666565,1241.3192756348715,-158.5,-12.198792724785966,280.84722323345443
86.51611995697021,1256.8247178067845,-159.5,-31.374529677974344,294.28489128392334
86.54805946350098,1238.0,-159.5,0.0,256.6436100499135
86.58427858352661,1262.200178705041,-160.6764678955078,-32.490511871683104,300.488218980405
86.61598992347717,1340.598256958349,-164.94900512695312,-134.6703940842276,381.4772850532289
86.65220355987549,1384.2331902793503,-171.0,-167.05531713225034,362.270964564389
86.68431258201599,1545.019002050581,-182.5,-358.365003417635,528.4650936937841
86.71597909927368,1559.4974059320948,-192.5,-315.82900988682485,403.71041072141423
86.7519965171814,1618.4218158975516,-204.52542114257812,-333.8668855453986,450.870881248801
86.78400230407715,1485.762853929069,-207.5,-92.93808988178155,230.59001150247343
86.82002568244934,1595.2379846859426,-215.5,-222.0633078099045,466.03676269107
86.85197329521179,1575.893219314544,-220.5,-156.48869885757352,354.5461772064266
87.18816614151001,-1456.6900185107697,287.5,1511.1500308512827,-792.742538640107
87.21990871429443,-595.7703595308315,289.5,62.95059921805233,581.8835411749608
87.42019844055176,396.9363639069209,153.0,-681.5606065115348,324.0106745503756
87.45609021186829,50.15443566066565,150.0,-83.59072610110941,-233.8176966489039
88.72813940048218,-117.43290512982941,176.261474609375,20.645011153882344,-32.514032431694474
88.76415824890137,-152.27171156782038,178.5489501953125,63.459851310950604,-69.00385732700923
88.79618787765503,-69.16070436531373,176.56878662109375,-61.85740353176879,63.50320352454088
88.82808542251587,-66.34382250095183,174.81817626953125,-54.8814709619553,-3.8255758489371408
88.86431431770325,-237.86024483698515,181.5576171875,186.0496268116419,-207.12081410647247
88.89627027511597,-308.55953409386586,189.56298828125,250.5126349481098,-165.2923090087203
88.92780494689941,-156.80145172997823,189.5,-1.9975804500362933,94.1508771455729
88.96383666992188,-121.67071410946215,187.740966796875,-48.82192179672973,6.719877006287156
88.99591279029846,-281.71921364599206,193.5,179.53202274332008,-222.55579709392208
89.0319230556488,-215.32603755594988,195.5,55.54339592658315,-6.719016085817529
89.06381940841675,-147.78930124803827,194.0,-47.01783125326956,31.147858893100953
89.09600353240967,-220.43447531830674,195.9625244140625,60.973962770094595,-118.03222453202687
89.13201642036438,-69.89087842222851,190.4459228515625,-153.1546883067025,119.56019575951544
89.16392970085144,-182.04973212018166,191.33453369140625,27.85266225759444,-138.06868729832522
89.19621205329895,-159.10091147733348,191.0584716796875,-8.554958735694179,-14.725984829045583
89.23198390007019,-90.3337561963648,187.5,-99.44373967272533,46.62105660032124
89.26392197608948,-421.398800461635,199.40911865234375,372.9372097537667,-426.355166489152
89.30036687850952,-301.80456189697463,204.5,139.67426982829107,-0.3148589128443575
89.33205819129944,-172.12932041172576,202.5,-63.11779931379041,80.94049031131149
89.3638596534729,-352.69054000815265,208.74139404296875,196.20827306046274,-259.04339317702625
89.40045046806335,-189.25977802094732,206.5,-61.23370329842113,86.8144762867982
89.43198871612549,-64.7618893468971,199.5,-222.0635177551715,125.12189177871872
89.46433186531067,-95.76038596473087,194.9674072265625,-140.18207156919854,-25.13825032378785
89.49985432624817,-149.23271854166947,193.5,-41.2788024305509,-66.61377992099973
89.53200602531433,-185.337690903424,194.0,15.562818172373362,-73.12833051769329
89.56797623634338,-186.33586973083624,194.5,13.893116218060404,-43.86378593185432
89.60021710395813,-268.4611588220935,198.5,124.10193137015585,-146.03646435466726
89.63201761245728,-101.72125622814778,194.46490478515625,-126.89727152079537,136.91097078636514
89.6680006980896,-198.49153528171044,195.46295166015625,27.732881068475727,-119.62639380668588
89.69974660873413,-113.98906299295405,192.5,-93.35156167840992,60.232522879201184
89.7318902015686,-147.3358371342752,191.5,-31.106938109541293,-55.305914709195676
89.76811909675598,-258.5236957093972,196.0,124.20615951566202,-157.75847987594426
89.80011773109436,-195.37742635058092,196.5,15.629043917634872,7.256023044501035
89.83611035346985,-279.0228275775262,201.0,125.03804596254363,-142.53593740009873
89.86811017990112,-306.3691716271689,205.5,140.6152860452815,-111.74927415652444
89.90011239051819,-146.86993651175518,202.1986083984375,-103.20749513665804,116.48004749757058
89.93612384796143,-173.6943695826353,200.5,-47.176050695607834,-50.84588551584895
89.96784377098083,-128.74745128867045,197.302001953125,-100.7675942063826,24.893492721230356
90.00386357307434,230.22545512319772,177.0,-563.7090918719962,402.87985398190085
90.03587794303894,22.876834181712056,171.24468994140625,-179.75932324556177,-140.10409759391925
90.06789207458496,-68.04374674193116,170.5,-23.2604220967814,-87.1339122245941
90.10389518737793,-57.09871479174444,169.29498291015625,-33.46869474813427,0.6766109760650041
90.13585710525513,-96.7315792627283,170.15386962890625,26.86016791183883,-58.45145221361565
90.16775870323181,-149.97162169397012,173.19354248046875,95.32908628682519,-92.13606611508453
90.20408701896667,-298.4065772523952,183.2213134765625,275.8688722435754,-216.84315521371022
90.23623919487,-501.80552486187844,199.5,506.3425414364641,-356.7470521075795
90.27200245857239,-353.902143243081,207.0,209.83690540513498,0.31529329451056753
90.30403566360474,-262.0937551630981,208.5,46.82292527183014,11.581855000592853
90.33586359024048,-371.0667145905874,214.5,188.44452431764574,-201.79775983996532
90.37222266197205,-339.9901116406521,218.5,109.98351940108691,-68.87586977934959
90.40377521514893,-274.0,218.5,0.0,-4.491118324044571
90.43597459793091,-228.74461839095775,216.5,-62.092302681737095,-3.336184930195415
90.47224140167236,-224.91297734010874,214.5,-55.14503776648545,-38.20800268454036
90.50383281707764,-246.50346264150943,214.0,-15.827562264150943,-70.02918892309054
90.53979349136353,-245.6572216623349,213.5,-13.904630562775155,-51.284989776354664
90.57225513458252,-186.55197820195508,210.5,-92.41336966340822,21.68074559240201
90.60385870933533,-242.0,210.5,0.0,-100.02452215240939
90.63990926742554,-262.65155228541937,211.5,27.752587142365613,-77.32231164932087
90.67191767692566,-291.4929404140253,213.5,62.48823402337552,-97.73994158719427
90.7039246559143,-288.11467896057854,215.0,46.85779826763091,-67.75590699581429
90.74010968208313,-249.7124995060265,214.5,-13.812500823289206,-24.529225880709465
90.77196478843689,-280.8451580050921,215.5,31.40859667515351,-92.67746929724225
90.80804514884949,-222.89576112897345,213.609375,-52.56956478504425,1.9917474039739531
90.83978748321533,-320.44778264286515,216.5,90.74630440477527,-166.07911750684025
90.87183356285095,-231.92066410782826,215.0,-46.79889315361957,29.806104829059564
90.90828800201416,-290.6883512861263,216.5,41.14725214354386,-113.24963980661722
90.93999600410461,-266.0,216.5,0.0,-37.755350773596675
90.9758472442627,-286.7374923514858,217.5,27.895820585809677,-82.78599056812834
91.00801205635071,-292.75068984177005,218.5045166015625,31.22103905920014,-74.17622168272158
91.03984808921814,-308.1908540010936,220.0,46.984756668489375,-87.94219882380052
91.07586574554443,-255.39301223586736,218.8087158203125,-33.06975174230441,-12.031636210671863
91.10778498649597,-245.3948989197185,217.5,-41.00850180046917,-39.34450608884778
91.13976335525513,-247.24081340568907,216.5,-31.26531099051822,-51.13798034312605
91.17576193809509,-174.77624227598147,212.086181640625,-122.61414047753088,34.03105691157749
91.20787000656128,2566.7161744941527,88.0,-3864.5269574902545,3434.058379006971
91.24379372596741,268.70261100418134,87.0,-27.837685006968872,-1642.5203864693683
91.27579855918884,354.3566023821761,82.5,-140.5943373036269,170.8790133118186
91.3078043460846,338.243600306929,79.5,-93.73933384488166,75.36098253907414
91.34380030632019,406.05429883442775,73.5,-166.7571647240463,165.1587991097179
91.37582182884216,236.6152683723002,76.55267333984375,95.29006378054136,-103.59811405261341
91.40790367126465,363.09967147805145,73.5,-95.16611913008578,199.6236922069569
91.44380354881287,346.03510453582925,71.56741333007812,-53.84126309356962,71.70568937755351
91.47608590126038,-2462.066712441029,194.5,3806.777854068381,-3444.2076287361215
91.51199078559875,-244.91233040547235,197.73077392578125,89.98205783724559,1579.0202675893377
91.54392290115356,-167.0891882124229,196.68505859375,-32.751743604295164,33.260080718025115
91.57569742202759,-228.26520926952594,198.5,57.108682115876576,-110.30716460713376
91.61188340187073,-255.74793885081706,201.5,82.91323141802846,-89.23285907814578
91.64376950263977,-274.45514992896136,204.5,94.0919165482689,-90.45375879835586
91.67570543289185,-199.25116291594176,203.67718505859375,-25.76262886405542,22.906043719235257
91.71167778968811,-138.66607987910763,200.0,-102.22320020148729,30.080310099855602
91.7437834739685,-302.1309946733825,204.5,140.21832445563751,-223.7957853764487
91.77977466583252,-197.33532609775318,203.5,-27.774456503744712,38.46211795265951
91.8118314743042,-145.84968168025227,200.5,-93.5838638662462,25.09126727413215
91.84400391578674,-428.49501634047476,210.5,310.82502723412455,-376.20405801976864
91.87964725494385,-54.51424214454835,201.5,-252.47626309241943,306.4866147353998
91.91165661811829,-134.35618701065675,198.35015869140625,-98.40741292494711,-80.98719343180966
91.94774532318115,-211.0496576161174,199.20556640625,23.712319985195663,-106.75962690071117
91.97974896430969,-180.7726277209136,198.5,-22.045620465143998,-11.162601628436484
92.01193523406982,-171.35450544565458,197.5,-31.07582425724235,-25.128340474355692
92.04782795906067,-231.42740785016935,199.5,55.712346416948925,-104.08062083139464
92.07963919639587,-95.28878539080759,195.0052490234375,-141.22035117157068,114.75245225942511
92.11174726486206,-191.24954758190327,195.5,15.41591263650546,-124.17293988087292
92.14771962165833,-194.18980091858396,196.08941650390625,16.386891504931594,-47.41426872216008
92.1796305179596,-239.2958806531819,198.5,75.49313442196986,-101.89014162332643
92.2157974243164,-25.38496516902819,190.3148193359375,-226.45718695786968,186.95782659234555
92.24775719642639,-222.40900539338918,193.0,84.01500898898198,-226.20073986839998
92.2795922756195,-69.24121847167127,188.5,-141.26463588054787,134.64790438977306
92.31590747833252,-195.06311412411566,190.5,55.105190206859405,-143.80920750056472
92.34778642654419,-222.11231794859032,193.13543701171875,82.61761650285885,-84.14496642021908
92.37978649139404,-100.2860174690974,189.95947265625,-99.25312192650433,94.68213807999253
92.41577053070068,-191.68582294247818,191.5,42.809704904130285,-116.46593269397624
92.44782185554504,-193.88034492578177,192.72674560546875,38.28893750651129,-50.351179087505486
92.48381781578064,-269.57107370680234,197.5,132.61845617800387,-135.71953657327066
92.51582980155945,-8.039409175213962,189.5,-249.93431804131006,254.44038615082457
92.54767179489136,-226.52700808625337,192.5,94.21168014375561,-247.25136636976504
92.5837094783783,-273.24344063827255,197.5,138.73906773045422,-115.95431692554179
92.61569142341614,40.3014776587992,187.379638671875,-316.3667205771653,318.7504237720699
92.64765357971191,-243.33151959906928,191.5,128.8858659984488,-309.8849401449131
92.68363285064697,-166.0,191.5,0.0,20.788014767386592
92.7157256603241,-211.3957203994294,193.5,62.326200665715646,-93.78831297634494
92.75169801712036,-163.6585490029699,193.0,-13.902418328383538,1.5221367799560923
92.78367304801941,-160.61949768523695,192.5,-15.634170524605073,-30.40502086180802
92.81561470031738,-215.5682206995387,194.5,62.61370116589786,-102.8996816962053
92.85160613059998,-240.01223651611707,197.5,83.35372752686177,-83.69470655688563
92.88370108604431,-167.30547334640755,196.5,-31.157544422654066,28.379998096266963
92.91969847679138,-82.61368199921803,191.5,-138.97719666796996,65.90937474110629
