Time (s),Target Speed,Current Position,Current Speed,Target Degree
49.327831983566284,15.999959309895814,97.33334350585938,0.0,3.5199910481770793
49.361825466156006,18.11593626847199,97.24359130859375,-2.928280282522792,6.275481112341971
49.395726442337036,20.051084600782783,97.05999755859375,-4.929569169707445,6.552693728712678
49.427030086517334,19.77205888696127,96.94390869140625,-3.690600532088257,4.679196956994156
49.463045835494995,13.73642568606093,97.129638671875,5.13058826628731,-2.210750906803294
49.495957136154175,16.814778645833314,97.129638671875,0.0,6.276271594450277
49.52678108215332,19.392570141676657,97.01858520507812,-3.555962714426402,7.0127222870232675
49.56186556816101,24.492626046097634,96.6697998046875,-9.730819885857201,10.674764206860432
49.59465003013611,41.439939157950235,95.66665649414062,-31.288719668632364,28.01034178677532
49.62614917755127,31.345886680643495,95.28689575195312,-11.933560591871137,0.26738993259427346
49.661837577819824,26.531841087238785,95.17391967773438,-3.156977441404949,2.7338060290170016
49.69436550140381,25.630585727980066,95.129638671875,-1.359678470244588,5.109248621036596
49.7297728061676,25.852468163145208,95.08071899414062,-1.4033513439573218,6.072459738539351
49.761319398880005,36.632085368536465,94.56845092773438,-15.954259576901086,19.458025178805137
49.79283022880554,37.98040685231267,94.09259033203125,-15.029058078507262,11.795715850827028
49.831860065460205,28.233390427405634,94.1290283203125,0.973049374462802,-0.8788369778693657
49.8606743812561,29.68853220270167,94.09259033203125,-1.209266995822256,8.004678538088745
49.89298343658447,26.744897185178594,94.19058227539062,3.04351174432037,2.979185353738293
49.928558349609375,11.436979312795284,95.01858520507812,23.03668866704255,-12.373402881820184
49.960551500320435,27.192247674223136,94.93502807617188,-2.6650444092955348,19.791264174302707
49.99921226501465,20.92655695452337,95.17391967773438,6.1851627797874045,-0.6705632689899654
50.02775192260742,21.88750525038481,95.28689575195312,3.8304084585600076,5.096736960455825
50.05923819541931,20.3974096135698,95.45040893554688,5.223813295960027,2.4169891323363704
50.09556531906128,14.954090340011927,95.86956787109375,11.501619181577311,-2.456704563366163
50.12861132621765,5.802500474667259,96.56845092773438,22.095048579547594,-9.826709080175405
50.15724325180054,16.63232850067617,96.6697998046875,3.3696760231785716,12.744379927438047
50.19423198699951,17.751697610953425,96.71429443359375,1.207429980008152,4.530255468455302
50.22710347175598,21.761517313435007,96.56845092773438,-4.5033128183986575,8.779749287895466
50.26333212852478,29.83468250651803,96.04000854492188,-14.435638921453693,14.65809154034611
50.295326709747314,29.86152472410369,95.66665649414062,-11.991362278888124,8.431200890070027
50.32573127746582,30.551112074656828,95.33334350585938,-10.918587941268354,8.99781051767087
50.36261463165283,24.924473213432236,95.28689575195312,-1.231204813185702,1.6949145378515391
50.39392375946045,29.4683582741189,95.06097412109375,-7.298202375267641,11.516396961082267
50.42938280105591,23.66439684956007,95.129638671875,1.9173029937887371,0.5905126843837305
50.46257519721985,24.814778645833314,95.129638671875,0.0,6.400102782131599
50.49383997917175,30.387415723929962,94.88888549804688,-7.682707304640246,12.605358057246203
50.52968907356262,21.789341093217853,95.08071899414062,5.3685271059216015,-2.4460553520893384
50.56113123893738,28.141661852392676,94.94366455078125,-4.30497787030727,12.172086965511177
50.592599868774414,21.295996034522545,95.129638671875,5.8646376855179465,-1.9708187042935195
50.62892937660217,26.76649263361687,95.03530883789062,-2.6239910864100913,10.348943099432095
50.66107511520386,23.046835484834162,95.129638671875,2.946571934998585,1.5200808580126677
50.69657754898071,26.230505412123193,95.06097412109375,-1.9017809386081341,8.413707642121386
50.72847580909729,19.7325040910588,95.28689575195312,7.4220770574366925,-2.4895730561660803
50.758957386016846,23.126723492835946,95.33334350585938,1.4553930284331158,7.700836384528834
50.79579401016235,21.60465201915751,95.45040893554688,3.2117426199805075,3.1469905301086616
50.828283071517944,22.40777822275618,95.5,1.542591850961895,5.359373559037994
50.863831520080566,15.141582740659436,95.86810302734375,11.198897472164798,-4.280987296824562
50.89558172225952,16.795814181833023,96.10604858398438,6.855541359271318,3.9148481419965426
50.92795157432556,26.267598272652066,95.86956787109375,-7.35422737282292,14.761441314829378
50.96508860588074,21.885483632758778,95.86810302734375,-0.04093734800077291,1.5553489945152208
50.99466872215271,26.51098783874969,95.66665649414062,-6.407134136631456,10.737966712841363
51.02663540840149,27.625124997762036,95.45040893554688,-6.822379011027033,8.060954543589531
51.06497263908386,23.531697591145814,95.45040893554688,0.0,2.3598476511888697
51.09585666656494,26.399548796183517,95.33334350585938,-3.999315810479503,9.03378607492171
51.12637257575989,25.05450794361993,95.28689575195312,-1.4479293634985284,4.615891574558589
51.16431140899658,28.746109282600578,95.06097412109375,-6.094454056070439,9.914213912617452
51.19381403923035,19.72120906849283,95.28689575195312,7.440902095046644,-4.728725837837314
51.23079490661621,28.861215697025823,95.06097412109375,-6.2862980801125135,14.095282374968178
51.26123046875,25.089436848958314,95.06097412109375,0.0,2.3286265623449705
51.29350924491882,25.089436848958314,95.06097412109375,0.0,5.519676106770829
51.330010652542114,25.10933612283462,95.05999755859375,-0.026655039793839926,5.542624944312816
51.360814571380615,25.070601345382972,95.06097412109375,0.03139250595890464,5.47751437057629
51.3983108997345,19.405241519307264,95.33334350585938,7.657862984314251,-1.1526713069104915
51.429692029953,25.022480987377104,95.28689575195312,-1.3945511030938167,10.216175654898178
51.462276220321655,23.084929249775573,95.33334350585938,1.5250501002004009,3.1483919743567195
51.495970726013184,23.999959309895814,95.33334350585938,0.0,5.955870563759385
51.528564453125,23.999959309895814,95.33334350585938,0.0,5.279991048177079
51.55974245071411,23.999959309895814,95.33334350585938,0.0,5.279991048177079
51.596553802490234,24.948438567723606,95.28689575195312,-1.2711470703379877,6.375759420220285
51.62750816345215,24.185750325520814,95.28689575195312,0.0,4.670945176240609
51.66322946548462,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
51.69720005989075,29.069655829104487,95.06097412109375,-6.633698300243623,11.236632262073682
51.728532791137695,19.827038274002874,95.28689575195312,7.264520085863232,-4.677192085051663
51.76244497299194,24.185750325520814,95.28689575195312,0.0,8.76349093025172
51.79424333572388,23.11182145012619,95.33334350585938,1.4802297662827097,3.944972888174815
51.82578682899475,25.057631339349825,95.28689575195312,-1.4531350230483493,7.358836300036452
51.86174511909485,24.185750325520814,95.28689575195312,0.0,4.678744292289052
51.89338183403015,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
51.93027353286743,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
51.96202754974365,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
51.993605613708496,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.03107309341431,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.06157207489014,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.093008518218994,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.129472494125366,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.162768840789795,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.198803424835205,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.22903847694397,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.2605140209198,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.29660964012146,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.328487157821655,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.364978551864624,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.395538568496704,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.42787313461304,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.46255588531494,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.495057106018066,23.125678467998405,95.33334350585938,1.4571347364956844,3.977394682777711
52.525733947753906,25.074374318222652,95.28689575195312,-1.4810399878363996,7.400425965513311
52.56181740760803,24.185750325520814,95.28689575195312,0.0,4.664711177425607
52.59429597854614,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.62959170341492,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.660964250564575,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.69255042076111,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.73000526428223,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.76095104217529,24.185750325520814,95.28689575195312,0.0,5.3208650716145796
52.793909788131714,143.62356940926918,95.28689575195312,0.0,68.21401595867113
52.82964897155762,45.519083658854186,95.28689575195312,0.0,-17.58598115590344
52.86142444610596,45.519083658854186,95.28689575195312,0.0,10.014198404947921
52.89809226989746,45.519083658854186,95.28689575195312,0.0,10.014198404947921
52.929322719573975,45.519083658854186,95.28689575195312,0.0,10.014198404947921
52.9623966217041,45.519083658854186,95.28689575195312,0.0,10.014198404947921
52.998430490493774,153.54034097865184,95.33334350585938,1.2720434600919348,62.733945970212204
53.029221534729004,48.22196286243471,96.10675048828125,25.585058640733816,-37.90321254561151
53.060906410217285,44.533819479537435,96.94366455078125,26.15253719556261,2.71405248192566
53.09709811210632,53.25667212526855,97.27999877929688,9.372221262573246,16.76124031885405
53.127920389175415,54.39719813275175,97.4752197265625,6.169871601663753,11.98255846317625
53.16454792022705,40.74395702396467,98.31951904296875,23.296611340267223,-4.654653136409115
53.19639253616333,154.9483263698558,99.30899047851562,31.453828897107865,60.87960561885309
53.228524684906006,59.44874989341197,99.86697387695312,17.361146553514732,-16.069742849996963
53.26278114318848,46.26508468739324,100.98513793945312,31.879494813545957,-4.73317217785401
53.29545617103577,45.79818007262838,101.86056518554688,26.821487530862395,5.581502133506772
53.33103847503662,34.81243630597358,103.129638671875,36.67057056643289,-6.429126379267566
53.36245322227478,136.66721628634446,104.91705322265625,55.170140115389145,43.657683948629554
53.39459705352783,49.18514372028129,105.8648681640625,30.036750483558993,-15.545976721856757
53.431190490722656,43.17155840907906,107.05145263671875,32.148829517854374,0.223466425847608
53.461729526519775,33.62179662444831,108.26077270507812,40.00296536984313,-7.160873257875184
53.494659185409546,33.02615613244154,109.3616943359375,33.656221984125246,1.6195523995241057
53.52943253517151,28.473484617908174,110.53884887695312,33.39631090157669,-2.300893837582271
53.56165051460266,22.888081826377306,111.67242431640625,35.14814595777397,-4.972230819954457
53.59760880470276,129.735818132413,112.90908813476562,34.90235712891874,51.08836198245402
53.63152289390564,36.91704388785732,113.97042846679688,32.00207040825863,-26.031382907982408
53.660874366760254,25.275364720084074,115.29119873046875,42.59973393006821,-10.984373122466764
53.696842670440674,27.95278801235438,116.38839721679688,30.822705200763536,3.4291899296045396
53.72894549369812,22.30163688668792,117.44692993164062,33.18440564458263,-4.906193056216891
53.76098966598511,28.228600450482105,118.06668090820312,19.174459861175656,8.160186293312856
53.797778367996216,122.79948834993807,119.36495971679688,35.889064641990934,40.642551448220104
53.82812523841858,22.36254166248637,120.79000854492188,46.351262485265835,-41.34867106424592
53.864519119262695,30.217695573226823,121.76828002929688,26.73752940486508,8.273267980169338
53.89608407020569,16.127818701710765,123.07144165039062,41.53291338343351,-14.795108924821278
53.927284717559814,36.15899383439338,123.28298950195312,6.737302485212492,23.933816444655637
53.96370244026184,136.51643286865664,123.88931274414062,16.548047891723062,51.105457453232106
53.99590826034546,15.690448377564444,125.78903198242188,59.700150599024475,-61.21352030308513
54.02714920043945,-0.03870749865687628,128.0,71.17562360887251,-24.42488434686901
54.06482529640198,-4.603047709612881,130.35540771484375,63.080139194840854,-13.944625911909169
54.09695601463318,-6.150173446651593,132.07192993164062,54.215200644592876,-10.969100301708243
54.13467574119568,74.20975868453348,134.9576416015625,74.74835107828363,15.378391530352761
54.16375160217285,-50.00837479806138,138.5,120.01395799676898,-94.8254568577716
54.196609020233154,-68.6738197679594,142.5,124.45636627993234,-49.67843955155102
54.2310745716095,-91.38904339609404,147.08120727539062,131.7736904908859,-57.734353316474994
54.263638973236084,-95.89223808046435,150.8353271484375,114.25154914452393,-42.269493261463474
54.29879927635193,-128.70130955140326,155.64508056640625,136.86831214296376,-74.1975191160212
54.33080434799194,1.0377257016993866,158.88699340820312,101.40854818140461,29.593375190499877
54.3626708984375,-114.63574838169944,162.23529052734375,105.04653267609638,-85.76183081670949
54.39787983894348,-95.96389401423264,164.3402099609375,59.89397917302669,-16.127952668408287
54.430968046188354,-93.14648240988849,165.8148193359375,45.36756399911978,-25.13711998836329
54.46257257461548,-81.57194983522058,166.5,21.508805280923262,-11.55474700294932
54.49842047691345,-59.154312206786614,166.04220581054688,-12.801962836779188,5.666269942430899
54.52935266494751,-24.260416929856383,164.20706176757812,-58.72416134520458,33.44297647927924
54.56553030014038,7.346888074925907,160.94903564453125,-89.68282886619589,38.56890855821934
54.59738111495972,62.37767927659668,156.23727416992188,-149.98907103825135,83.43581716000378
54.629878282547,82.29925425687044,151.34329223632812,-150.56514978141595,57.53634726201339
54.6666796207428,124.99261986481118,144.88613891601562,-178.6730703259005,86.39756661397544
54.69716167449951,153.02240651924538,139.10263061523438,-186.83265941141585,86.45886855972003
54.72761130332947,200.6302309473222,132.26596069335938,-220.60123397904388,118.92893128579158
54.76526665687561,182.61976967753742,126.57693481445312,-152.65695933669423,50.69614328360893
54.796565771102905,205.59168917990178,121.58718872070312,-157.67851788230152,88.76552718999028
54.83245491981506,201.15666374745746,117.19540405273438,-121.00824437510265,59.55040560310766
54.86478567123413,210.30614563306457,113.57223510742188,-112.10292121569785,71.00553881427756
54.89522576332092,211.5255324167621,110.71258544921875,-95.0709014671729,62.19420340677206
