Time (s),Target Speed,Current Position,Current Speed,Target Degree
47.678656339645386,128.66076708656297,17.921051025390625,-0.5749519802091196,28.70203306198322
47.71489858627319,127.93881043039747,17.93939208984375,0.5060353503792239,27.537772980986208
47.746947288513184,128.6592321358535,17.921051025390625,-0.5723937290266896,28.992348721498264
47.78263854980469,120.96626247278972,18.274200439453125,9.894892948996292,19.34737931972131
47.81491756439209,144.3806913044441,17.5,-23.967818840740165,54.76861941475033
47.84690451622009,130.0,17.5,0.0,16.604406877923516
47.88282012939453,128.87454667433505,17.554351806640625,1.5134101651707472,27.284666208189456
47.91480350494385,120.96079558535786,17.9420166015625,12.11856334732025,18.156204296962066
47.95090317726135,128.23193359375,17.9420166015625,0.0,33.583743843879624
47.982898473739624,128.70884401482866,17.921051025390625,-0.6550801939852648,28.81375960675025
48.01500082015991,127.84015214117298,17.9420166015625,0.6529690876283684,27.303238165869065
48.05078339576721,128.6672399994713,17.921051025390625,-0.5857401683896408,29.012801878787375
48.08276677131653,128.3157958984375,17.921051025390625,0.0,27.936310734539394
48.11463141441345,128.41608745973383,17.916656494140625,-0.13785572716053998,28.35657391632665
48.15067768096924,136.9355451929755,17.5,-11.55924198829249,38.201013230742284
48.18270254135132,130.0,17.5,0.0,22.820390718566735
48.21878933906555,120.88576725068228,17.9420166015625,12.24361057177953,17.985272324818744
48.25081539154053,138.2786041215477,17.5,-13.797673535912836,47.014865090152256
48.28273940086365,119.92104263779348,17.9420166015625,13.851484926594194,8.918165747195406
48.318729877471924,137.3657210965435,17.5,-12.276201827572507,45.022649722023395
48.35065245628357,130.0,17.5,0.0,22.44291980147743
48.38261818885803,130.0,17.5,0.0,28.6
48.4189567565918,134.82424875824805,17.26470947265625,-6.471811081455056,34.1921840975827
48.45058846473694,115.38030084374812,17.9420166015625,21.41938791666981,5.701975150013235
48.48692083358765,137.30285714285714,17.5,-12.17142857142857,48.17057982765724
48.51887226104736,120.50743659807328,17.916656494140625,13.043229042273705,10.491074875581148
48.5506489276886,128.3333740234375,17.916656494140625,0.0,34.791983705198184
48.586710691452026,127.80986347887588,17.9420166015625,0.7034501914568577,27.623070975019765
48.61884379386902,128.23193359375,17.9420166015625,0.0,28.561332550925474
48.650835275650024,128.7089758197443,17.921051025390625,-0.6552998688446405,28.814065399444093
48.68676543235779,134.29802478330095,17.632080078125,-8.043908493001586,34.9277369271218
48.71886372566223,122.91538597715427,17.921051025390625,9.00068320213872,16.206901727652536
48.754884004592896,128.3157958984375,17.921051025390625,0.0,32.22779127505356
48.786717891693115,136.20385414503676,17.575714111328125,-10.844517650582114,38.23317973655162
48.81893253326416,117.9883766536282,18.09326171875,16.064294118953,8.417053240228647
48.85477828979492,131.19822857354208,17.921051025390625,-4.804054458507645,39.42708561816066
48.88696241378784,127.30593494243969,17.96563720703125,1.3858603823921742,24.568590456645108
48.92297315597534,123.98458410658107,18.166656494140625,5.581316528094053,23.961671417842588
48.95470356941223,133.06332974205148,17.916656494140625,-7.883259531023284,38.116843864467754
48.98673677444458,135.18758119068175,17.614959716796875,-9.412366763115418,32.951767109053826
49.023027658462524,136.73202873530875,17.26470947265625,-9.651444376556228,32.695829662300774
49.05469989776611,115.87829373357677,17.921051025390625,20.72917027476789,4.75151323781785
49.08657431602478,137.92231476635513,17.5,-13.203857943925234,50.80175886232852
49.12255501747131,130.0,17.5,0.0,22.728315505704074
49.15462040901184,127.38906218268907,17.614959716796875,3.585164916872379,25.304523989622943
49.190672636032104,122.301486114574,17.96563720703125,9.726608428835,21.65192255549347
49.22255730628967,143.3994636840615,17.29705810546875,-20.979493509894137,52.419088825862616
49.25466203689575,116.75964680131837,17.916656494140625,19.289545370198553,0.6131323640959252
49.2905490398407,128.3333740234375,17.916656494140625,0.0,36.83341056002959
49.32291603088379,128.3333740234375,17.916656494140625,0.0,28.23334228515625
49.354819774627686,127.7547473274502,17.9420166015625,0.7953104438329944,27.500199959854516
49.39059281349182,137.41486878328746,17.5,-12.358114638812417,39.32837839877243
49.42265844345093,120.43660314401683,17.921051025390625,13.131987924034444,10.36172998503045
49.45889210700989,135.41673340897785,17.575714111328125,-9.532649757150567,42.280292881413416
49.49091839790344,121.94447777110126,17.916656494140625,10.6481604205604,13.974814413157457
49.52256798744202,137.8940464359924,17.5,-13.156744059987352,45.78442666695327
49.55880665779114,121.4350615123356,17.916656494140625,11.497187518503168,12.841665458252312
49.59065127372742,128.23301435721214,17.921051025390625,0.13796923537557543,33.881474730192814
49.62267851829529,128.3157958984375,17.921051025390625,0.0,28.298408216471334
49.658716678619385,137.00971534039414,17.5,-11.682858900656907,38.366289773922006
49.69062042236328,131.2670659279337,17.4444580078125,-1.7414965986394557,24.344225606030626
49.72680068016052,119.97440278003039,17.9420166015625,13.762551356199344,15.954593585387784
49.758776903152466,138.2883502596696,17.5,-13.813917099449366,47.804186419617295
49.79068660736084,130.0,17.5,0.0,21.677324203518545
49.82663702964783,121.28668998517944,17.921051025390625,11.715176522096773,18.42178229016958
49.85881853103638,137.8472161741835,17.5,-13.078693623639191,46.049209298999145
49.89476990699768,121.38012203404757,17.916656494140625,11.588753315649868,12.713068612238704
49.92677688598633,127.75660607470213,17.9420166015625,0.7922125317464456,33.29676746527796
49.95879244804382,128.70895531095175,17.921051025390625,-0.655265687523752,29.210179357449288
49.994831562042236,137.00943712004445,17.5,-11.682395200074088,38.07480241827443
50.02709627151489,120.58887910863393,17.916656494140625,12.90749152467262,10.98538787106961
50.058775663375854,137.8940464359924,17.5,-13.156744059987352,46.92591147284387
50.09464883804321,130.0,17.5,0.0,22.7314562265407
50.12686491012573,119.99788026791762,17.9420166015625,13.723422209720638,16.014240495021042
50.16291832923889,128.23193359375,17.9420166015625,0.0,34.300441382999516
50.19491934776306,138.2884737755855,17.5,-13.814122959309127,40.92274980407545
50.226603507995605,127.3632615556932,17.614959716796875,3.628165961865491,18.26884562950879
50.26281952857971,123.24620538601862,17.921051025390625,8.449317520698143,22.78802034211752
50.29471039772034,128.41603552774652,17.916656494140625,-0.13776917384837317,32.59464984512404
50.32656192779541,137.85131073522476,17.5,-13.085517892041242,40.23571696082681
50.36298108100891,130.0,17.5,0.0,22.852428278671855
50.394611835479736,130.0,17.5,0.0,28.6
50.430583238601685,120.85918246036894,17.9420166015625,12.287918555635091,17.928558734608195
50.46287178993225,128.23193359375,17.9420166015625,0.0,34.2994039350547
50.49479603767395,128.7100422874862,17.921051025390625,-0.6570773150811857,28.816542356436244
50.53064751625061,137.04490186692198,17.5,-11.74150311153662,38.14830524501635
50.562713861465454,120.26459700830964,17.928558349609375,13.368615988754769,10.44965390171524
50.59492039680481,128.5551273495153,17.916656494140625,-0.3695888767963041,35.20403105849733
50.630659341812134,128.24209148385017,17.921051025390625,0.12284069097888675,27.961082763913694
50.66267466545105,127.83887376494486,17.9420166015625,0.6550997146752289,27.688127068796454
50.69863176345825,128.23193359375,17.9420166015625,0.0,28.50245091618649
50.73063087463379,128.80887507396724,17.916656494140625,-0.792501750882892,28.94025304392008
50.76276230812073,128.23374218126878,17.921051025390625,0.13675619528119898,27.713176024128675
50.79855942726135,128.3157958984375,17.921051025390625,0.0,28.29062046596067
50.830567836761475,128.41575044985944,17.916656494140625,-0.1372940440365879,28.355791048148692
50.8670711517334,136.84848112757746,17.5,-11.414135212629077,38.01713264796956
50.89917325973511,130.0,17.5,0.0,22.912943443002924
50.930864572525024,128.25764438207185,17.575958251953125,2.3975376835261093,26.382512228911143
50.96705222129822,131.25923203098753,17.5,-2.0987200516458833,31.4103977711811
50.9988694190979,130.0,17.5,0.0,27.5444527994246
51.03095006942749,119.96342150359978,17.9420166015625,13.780853483583709,15.934549290441804
51.066869497299194,128.2862908353976,17.93939208984375,-0.07309865795432662,34.415818018550404
51.09862685203552,128.66215720173477,17.921051025390625,-0.5772688388287734,28.709657475987356
51.13478136062622,128.23601332700144,17.9249267578125,0.10713273624758629,27.881377499888895
51.16686677932739,128.38833116731388,17.921051025390625,-0.12089211479396432,28.390665878421558
51.19861888885498,137.95466870861674,17.5,-13.257781181027882,40.41538349420432
51.2348370552063,120.88217542053331,17.9420166015625,12.249596955361154,12.099016283458036
51.266809701919556,128.23193359375,17.9420166015625,0.0,34.31384969135139
51.29881691932678,138.28896787606465,17.5,-13.81494646010775,40.9238962075623
51.33467102050781,120.34908373134382,17.96563720703125,12.980612400885303,11.150121992372025
51.36682057380676,129.2478293073872,17.916656494140625,-1.524092139916169,36.05207980797853
51.402700662612915,136.96614027278585,17.5,-11.610233787976428,37.64805599314654
51.43459367752075,120.49345178335376,17.916656494140625,13.066537066806236,10.729263723320123
51.466662645339966,128.23360619444588,17.921051025390625,0.13698283998602823,34.62425464972937
51.502605676651,141.89788942793342,17.26470947265625,-18.261212197597363,44.15565833086178
51.53465175628662,125.5951378453573,17.5,7.341436924404505,12.94066580893471
51.566572427749634,110.70553904595205,18.346160888671875,26.516362332267416,7.846730937271694
51.60251307487488,134.97696068494486,17.9420166015625,-11.241711818658107,49.42228518819625
51.63462829589844,128.70765300415997,17.921051025390625,-0.6530951762040922,23.207980632903887
51.67094874382019,136.9601261166579,17.5,-11.600210194429847,37.97287654329
51.70260810852051,128.26314743806574,17.575714111328125,2.3899935277029365,20.530652201859787
51.734591484069824,121.36295697641197,17.9420166015625,11.44829436223007,19.193612782948755
51.77072286605835,128.66399293132912,17.921051025390625,-0.5803283881526846,33.784211649730736
51.80261254310608,120.25695051374203,18.274200439453125,11.077079547409118,17.72604530937427
51.8386447429657,133.27336704210882,17.96563720703125,-8.559859783723006,40.26168492036217
51.87088680267334,128.67149494342056,17.9420166015625,-0.7326022494509477,24.61395856994927
51.90248918533325,135.75010228265407,17.614959716796875,-10.349901916402596,37.425516054294235
51.93873381614685,123.33752075809781,17.916656494140625,8.32642210889949,16.722325176856
51.9707350730896,128.23342928837405,17.921051025390625,0.13727768343909197,32.26870138779672
52.002838134765625,128.3157958984375,17.921051025390625,0.0,28.29792103504034
52.03858160972595,137.06877651767846,17.5,-11.781294196130753,38.49264537659859
52.07089400291443,130.0,17.5,0.0,22.769228664915428
52.106544733047485,130.0,17.5,0.0,28.6
52.1385235786438,135.35548169070168,17.26470947265625,-7.357199302211155,35.371863901795145
52.17096281051636,116.26743297501719,17.916656494140625,20.109901747367182,6.7942954179855
52.20696520805359,134.21414707376582,17.632080078125,-7.904112310443017,44.03161311445425
52.2387158870697,122.37521058602344,17.9420166015625,9.7612050128776,15.482950469523253
52.27059459686279,138.316234421609,17.5,-13.86039070268169,45.88457627777159
52.306764364242554,120.8974406719431,17.9420166015625,12.224154869678168,11.87709156815479
52.3387336730957,136.5694487352119,17.575714111328125,-11.453841967540649,44.86940114539817
52.37473011016846,122.64821688824756,17.916656494140625,9.475261891983223,15.212658241513129
52.40675973892212,127.75692447624961,17.9420166015625,0.7916818625006512,32.237975495432806
52.43851161003113,128.92432698044692,17.911773681640625,-0.9523695116823834,29.489709273068897
52.47473692893982,136.81948985232566,17.5,-11.365816420542789,37.6543273077597
52.506566286087036,122.38353868299998,17.833343505859375,10.471812155937535,13.225424188861426
52.5389187335968,126.27576939541122,17.93939208984375,3.2777704086896287,30.48612658690013
52.57485818862915,128.71301452744848,17.916656494140625,-0.6327341733516465,30.222650565026896
52.606817960739136,137.82418553285478,17.5,-13.040309221424627,39.925019732796
52.64255428314209,120.86814838431786,17.93939208984375,12.29047209384524,12.058815715726219
52.674673080444336,138.59079385361176,17.48333740234375,-14.206905771644596,47.39080907068038
52.706631660461426,129.68711068662418,17.5,0.521482188959692,21.02041008978324
52.74260997772217,118.82791148938152,18.04052734375,15.016631892697466,15.794676443360053
52.774749994277954,130.07041777929638,17.9420166015625,-3.0641403092439465,38.4105004228106
52.810641050338745,128.66640159859764,17.921051025390625,-0.5843428336002445,27.352685211881944
52.842663526535034,127.8392832845361,17.9420166015625,0.6544171820231743,27.33582955948995
52.87485456466675,128.70672681334815,17.921051025390625,-0.6515515248510714,29.134257027192135
52.91068124771118,128.40694115663956,17.916656494140625,-0.12261188867010803,28.04527888972308
52.942835569381714,128.3333740234375,17.916656494140625,0.0,28.17231247197957
52.97476553916931,136.10239909016983,17.575714111328125,-10.67542589247055,38.06636034205248
53.01072406768799,131.26335722478964,17.5,-2.1055953746494187,25.612187064642804
53.04266095161438,130.0,17.5,0.0,27.544885392080698
53.07879877090454,121.41695152520198,17.916656494140625,11.527370830392538,18.611885656102867
53.1109139919281,128.3333740234375,17.916656494140625,0.0,33.976562286747836
53.142757177352905,128.3333740234375,17.916656494140625,0.0,28.23334228515625
53.178903102874756,141.76307930317213,17.26470947265625,-18.036528656328535,43.861247334827404
53.21083331108093,115.50561709694185,17.9420166015625,21.210527494680257,0.23154655657554812
53.242656230926514,124.92060146084225,18.086944580078125,4.552700364742097,34.67133043550037
53.27882122993469,130.63644299823173,17.9420166015625,-4.007515674136192,33.56925405147494
53.31051731109619,128.81341734864736,17.916656494140625,-0.8000722086830941,26.92793241580297
53.346964836120605,135.31231613096267,17.575714111328125,-9.358620960458632,35.960766224904205
53.378719091415405,131.43062611215808,17.5,-2.3843768535968226,26.020566997753598
53.410725116729736,119.94993943090527,17.9420166015625,13.8033236047412,14.711953285888692
53.44665741920471,137.38033319842623,17.5,-12.300555330710385,45.04462845490466
53.478769063949585,120.44853723755219,17.921051025390625,13.112097768142197,10.427383175035672
53.51072144508362,137.9067082543615,17.5,-13.177847090602475,46.930671467854076
53.54672145843506,120.86401705127608,17.9420166015625,12.279860904123199,12.081288364165262
53.578933000564575,138.2331391691153,17.5,-13.721898615192178,46.89410126151804
53.61454224586487,123.05049968698822,17.833343505859375,9.360210482623803,14.267208502623875
53.64677953720093,126.68315539664009,17.921051025390625,2.721067502995695,30.45841661352543
53.67878317832947,128.41576824797428,17.916656494140625,-0.13732370756129725,29.71631264797086
53.71465754508972,128.2422649613489,17.921051025390625,0.12255156181433757,28.065479418679285
53.74669671058655,136.16559741982985,17.5755615234375,-10.779739189299768,38.2018228143392
53.782652616500854,122.11771039029713,17.9420166015625,10.190372005754785,14.886219825099397
53.814576625823975,130.70970712911856,17.833343505859375,-3.4051352542600797,36.457441627194434
53.846548080444336,137.52136992581976,17.4444580078125,-12.165336595116276,37.80235424541856
53.882625102996826,119.9565025222341,17.9420166015625,13.792385119193174,11.291590854176812
53.91473579406738,134.87592080056376,17.64910888671875,-9.120593912397922,43.459528364289575
53.94653511047363,123.18608642702563,17.921051025390625,8.549515785686445,15.98965165903134
53.98283076286316,129.19678139308684,17.878143310546875,-1.1822577254572209,33.020989674492974
54.01493978500366,137.06606076806557,17.5,-11.776767946775966,38.49572278348844
54.05074620246887,120.82269511853136,17.9420166015625,12.348730792031066,12.586319311383443
54.08288621902466,134.87161780386606,17.64910888671875,-9.113422251235109,42.725493508113054
54.11449933052063,129.403564453125,17.64910888671875,0.0,23.85922717041919
54.150755643844604,123.90620763621982,17.916656494140625,7.378610645362791,22.085049091819602
54.1827187538147,128.23330087758848,17.921051025390625,0.1374917014150486,31.800424622993695
54.214754819869995,128.3157958984375,17.921051025390625,0.0,28.298177811624704
54.25075340270996,134.64320187478003,17.614959716796875,-8.505067903279231,35.613977716406104
54.282796144485474,122.68431522966955,17.916656494140625,9.41509798961325,15.594825657698626
54.3185658454895,128.2420963955786,17.921051025390625,0.12283250476482427,32.337007096447294
54.35069036483765,128.41540582975128,17.916656494140625,-0.13671967718965108,28.41613658316009
54.38265943527222,128.233297800656,17.921051025390625,0.1374968296358184,28.038300628687736
54.418575286865234,128.3157958984375,17.921051025390625,0.0,28.290720250950475
54.45059537887573,122.72896692559635,18.166656494140625,7.674011829735246,21.16870317986495
54.48260498046875,140.77497976582228,17.575714111328125,-18.463060351891304,48.83667511729457
54.51870346069336,122.66953308449143,17.916656494140625,9.439734898243437,12.172168446388161
54.55073428153992,127.81656525977469,17.93939208984375,0.7097773014171728,32.295718677526615
54.58677339553833,137.66081961029826,17.48333740234375,-12.656948699455432,39.51168444727664
54.6187629699707,120.1080705765491,17.921051025390625,13.679542203147353,9.69789460901171
54.65073204040527,128.41589428191025,17.916656494140625,-0.13753376412123744,35.206089348723054
54.68646717071533,130.06513184635972,17.833343505859375,-2.3308431163287087,30.202141833221674
54.718873262405396,136.1775486759551,17.5,-10.295914459925182,36.572247618101514
54.75461435317993,120.81607615470041,17.9420166015625,12.35976239841599,13.229952709378026
54.78678059577942,129.18384890264832,17.899993896484375,-1.3063741476430477,35.55760551099077
54.81848382949829,127.49716487473856,17.93939208984375,1.2421112764773974,26.440885151610228
54.85457158088684,137.3049117081646,17.5,-12.174852846941,39.3207445756599
54.88690161705017,120.3323263868164,17.928558349609375,13.255733691243492,10.44112987687396
54.9185631275177,138.12168111270927,17.5,-13.536135187848757,47.445823596972986
54.954588413238525,130.0,17.5,0.0,22.587127880807834
54.98661184310913,130.0,17.5,0.0,28.6
55.0227746963501,130.0,17.5,0.0,28.6
55.05474591255188,120.41374582870978,17.921051025390625,13.17008344954621,16.47563551554348
55.087058305740356,128.41497607765587,17.916656494140625,-0.13600342369729793,34.87547529541762
55.12269616127014,137.01460653862364,17.5,-11.691010897706063,38.370448104389446
55.15453362464905,130.0,17.5,0.0,22.722495371409394
55.18696928024292,130.0,17.5,0.0,28.6
55.222776889801025,130.0,17.5,0.0,28.6
55.25452542304993,119.87433575157475,17.9420166015625,13.92932973695876,15.727418104745372
55.290724754333496,128.6633186553502,17.921051025390625,-0.5792045948545007,34.86963376578726
55.322693824768066,137.89881026925485,17.5,-13.164683782091421,40.05656650230428
55.35473656654358,130.0,17.5,0.0,22.022718908172372
55.39055013656616,127.61451249531733,17.614959716796875,3.2094143958252905,25.807151945650535
55.422674894332886,117.02777879771341,18.166656494140625,17.175992042873474,14.32320342245233
55.45472455024719,139.0943494919268,17.64910888671875,-16.151308398002993,51.44102439199187
55.490684270858765,124.89140566791932,17.867340087890625,6.065389967530316,16.019461780627246
55.52272701263428,126.83335650923834,17.9420166015625,2.3309618075194236,29.16235870045101
55.55874824523926,128.75584646907348,17.916656494140625,-0.7041207427266408,29.857657633471455
55.590606927871704,127.75430807081572,17.9420166015625,0.7960425382237822,27.14554534183704
55.622490882873535,128.7102633536164,17.921051025390625,-0.6574457586315176,29.216457621089223
55.658681869506836,128.4062484213236,17.916656494140625,-0.12145732981015703,28.04393269894049
55.69092655181885,128.2340744512869,17.921051025390625,0.13620241191771104,28.048310840696196
55.7266628742218,134.67997563871762,17.614959716796875,-8.566357509841863,35.75368425312355
55.75850248336792,132.1658825819396,17.5,-3.609804303232665,27.524823221202478
55.790719985961914,119.99946467723134,17.9420166015625,13.720781527531084,14.22504913576227
55.826751947402954,137.36381943479037,17.5,-12.2730323913173,44.958935959600566
55.85859394073486,130.0,17.5,0.0,22.434002653047656
55.89047050476074,120.39288876519389,17.921051025390625,13.204845222072679,16.42716887551534
55.92663073539734,128.3157958984375,17.921051025390625,0.0,34.07421653264788
55.95864248275757,137.88799094780097,17.5,-13.146651579668285,40.32122148792056
55.99451422691345,123.0902956854772,17.833343505859375,9.293883818475509,14.652893772986245
56.02663779258728,126.2023768557666,17.9420166015625,3.3825945633056524,29.828996097260603
56.0586211681366,128.70909305390293,17.921051025390625,-0.6554952591090704,30.506463384914092
56.09467005729675,128.4065241375361,17.916656494140625,-0.12191685683103483,28.04428585474441
56.12664842605591,128.71262216422463,17.899993896484375,-0.520996250270234,28.65188675692464
56.15859270095825,137.51330516950543,17.5,-12.52217528250907,39.520019133844116
56.194722175598145,130.0,17.5,0.0,23.05398416070127
56.22673749923706,120.90071279502624,17.899993896484375,12.498852698393778,17.09950701089662
56.26258683204651,136.691957293481,17.5,-11.153262155801677,43.52416927751648
56.29453682899475,127.28805675004857,17.619049072265625,3.726244934814892,19.582873707138376
56.32646679878235,122.2783432659856,17.9368896484375,9.956830233773994,21.189541579699544
56.36250138282776,137.56700859326426,17.4857177734375,-12.516466145023777,43.49433472013162
56.394553422927856,120.16539825528224,17.921051025390625,13.583996071925426,9.873664379857292
56.426640033721924,135.17248261124743,17.619049072265625,-9.414464833849882,43.6567958339614
56.462631940841675,129.7061100322304,17.6102294921875,-0.2450466683006644,24.522789032301695
56.49454855918884,124.47202718230885,17.833343505859375,6.990997990422758,21.938468255037563
56.53070664405823,135.53088816071417,17.5,-9.218146934523613,39.385372151434446
56.562679290771484,130.0,17.5,0.0,23.988840172626386
56.594584226608276,130.0,17.5,0.0,28.6
56.63066244125366,121.3146951313363,17.921051025390625,11.668501278502005,18.481553820457076
56.662654399871826,129.21857351852285,17.881378173828125,-1.2401436897255884,35.20675704111038
56.69872546195984,136.3441999431529,17.5,-10.573666571921498,36.885211092734636
56.730740785598755,120.42457402127313,17.921051025390625,13.152036461940614,11.21626173867564
56.76268267631531,128.79554613372215,17.899993896484375,-0.6592028660994178,35.42428557513084
56.798969984054565,127.96756295457061,17.921051025390625,0.5803882397781487,27.455302171006846
56.830737352371216,128.3157958984375,17.921051025390625,0.0,28.52204681827244
56.862813234329224,128.41556678162763,17.916656494140625,-0.1369879303169035,28.35536535716765
56.898746728897095,128.2424813922524,17.921051025390625,0.1221908436418599,28.066271982603258
56.9306104183197,128.41614998822897,17.916656494140625,-0.13795994131912218,28.418095493499095
56.96663761138916,127.80968196616307,17.9420166015625,0.7037527126448949,27.561428740927035
56.99859952926636,128.29169766282337,17.93939208984375,-0.08211003699725504,28.63890403532288
57.030582904815674,128.65990552015907,17.921051025390625,-0.5735160362026034,28.700149754115127
57.06670880317688,128.3157958984375,17.921051025390625,0.0,27.975490858326324
57.098655462265015,136.17823419725102,17.575958251953125,-10.80344534177253,38.179495332471696
57.13047981262207,121.9107456300774,17.916656494140625,10.704380655600168,13.225172498845424
57.16662788391113,136.91779142723308,17.5,-11.529652378721805,42.96372986661095
57.19869089126587,130.0,17.5,0.0,22.848597918316834
57.23476839065552,121.31353849049164,17.921051025390625,11.670429013243108,18.479088473780422
57.26686668395996,128.3157958984375,17.921051025390625,0.0,34.05127468786034
57.298677921295166,128.3157958984375,17.921051025390625,0.0,28.229475097656252
57.33451986312866,137.3911250967264,17.48333740234375,-12.207457843502313,38.84727516773262
57.36654615402222,120.11540283072266,17.921051025390625,13.667321779524745,9.945115658435135
57.39872074127197,137.85512772992126,17.5,-13.091879549868786,47.044540711691326
57.434534311294556,121.26484666401353,17.921051025390625,11.751582057373286,12.528713459039881
57.4665105342865,128.3157958984375,17.921051025390625,0.0,34.10945990308045
57.50270390510559,128.3157958984375,17.921051025390625,0.0,28.229475097656252
57.5345995426178,127.83767542076289,17.9420166015625,0.6570969549785167,27.62393073576629
57.56661009788513,128.23193359375,17.9420166015625,0.0,28.539453300584015
57.602710008621216,128.6642573911759,17.921051025390625,-0.580769154564007,28.714543554189245
57.63449025154114,128.3157958984375,17.921051025390625,0.0,27.937071572969433
57.670538902282715,137.00707313847374,17.5,-11.678455230789577,38.36065425084742
57.70254731178284,130.0,17.5,0.0,22.759870460493556
57.73454976081848,130.0,17.5,0.0,28.6
57.770822525024414,130.0,17.5,0.0,28.6
57.80292367935181,121.66466568805396,17.867340087890625,11.443289933972563,18.087313283083354
57.83472537994385,127.30231460579297,17.921051025390625,1.6891354877408713,32.47541094655149
57.8706910610199,128.3157958984375,17.921051025390625,0.0,28.980963169442465
57.902822494506836,136.14926724153557,17.575714111328125,-10.753539478080107,38.10647700059252
